,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1663.50,1908.20,675,9550.00,-,-,0.20,150,-,0.15,-,2469,-,375,11272.05
1,-,-,-,-,-,-,4950,1550.15,1889.90,2025,9600.00,2025,0.05,0.15,75,-0.40,0.05,-,1584,-,600,11272.05
2,-,-,-,-,-,-,4950,1499.85,1860.35,4950,9650.00,-,-,0.10,75,-0.35,0.05,-,2,-,-,11272.05
3,-,-,-,-,-,-,4950,1450.15,1789.90,2025,9700.00,-,-,0.15,75,-0.05,0.10,-,5815,-,-,11272.05
4,-,-,-,-,-,-,4950,1410.35,1760.35,4950,9750.00,-,-,0.35,4500,-,-,-,-,-,-,11272.05
5,-,-,-,-,-,-,4950,1350.15,1689.90,2025,9800.00,-,-,0.30,3000,-,-,-,-,-,-,11272.05
6,-,-,-,-,-,-,4950,1321.25,1660.35,4950,9850.00,-,-,0.35,4500,-,-,-,-,-,-,11272.05
7,-,-,-,-,-,-,4950,1250.15,1589.90,2025,9900.00,-,-,0.30,3000,-,-,-,-,-,-,11272.05
8,-,-,-,-,-,-,4950,1230.10,1527.25,4950,9950.00,-,-,0.35,4500,-,-,-,-,-,-,11272.05
9,-,-225,3,-,1340.00,-60.00,75,1248.00,1288.00,75,10000.00,-,-,0.15,4500,-,-,-,-,-,300,11272.05
10,-,-,-,-,-,-,4950,1139.75,1328.75,675,10050.00,-,-,0.35,4500,-,-,-,-,-,-,11272.05
11,-,-,-,-,-,-,4950,1075.35,1278.70,675,10100.00,-,-,0.30,3000,-,-,-,-,-,-,11272.05
12,-,-,-,-,-,-,4950,1048.05,1228.75,675,10150.00,-,-,0.35,4500,-,-,-,-,-,-,11272.05
13,-,-,-,-,-,-,4950,981.35,1178.70,675,10200.00,-,-,0.30,3000,-,-,-,-,-,-,11272.05
14,-,-,-,-,-,-,4950,959.50,1128.75,675,10250.00,-,-,0.35,4500,-10.55,0.05,-,4,-,-,11272.05
15,-,-,-,-,-,-,4950,866.35,1078.60,675,10300.00,525,0.05,0.20,3000,-0.90,0.10,-,225,450,600,11272.05
16,-,-,-,-,-,-,4950,816.35,1028.70,675,10350.00,225,0.05,0.30,2100,-0.20,0.20,-,25,75,225,11272.05
17,-,-,-,-,-,-,4950,758.85,978.55,675,10400.00,-,-,0.15,225,-0.10,0.10,-,73,1350,5850,11272.05
18,-,-,-,-,-,-,4950,710.40,928.70,675,10450.00,-,-,0.30,3000,-,-,-,-,-,-,11272.05
19,-,-,-,-,-,-,75,653.25,878.50,675,10500.00,6825,0.05,0.10,16425,-0.70,0.10,-,384,2025,196800,11272.05
20,-,-,-,-,-,-,4950,702.55,763.55,4950,10550.00,-,-,0.30,3000,-,-,-,-,-,225,11272.05
21,-,-,-,-,-,-,4950,652.55,713.55,4950,10600.00,-,-,0.15,600,-0.80,0.05,-,19,-1425,11625,11272.05
