,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2288.95,2479.85,675,9100.00,75,0.40,0.75,3000,-,-,-,-,-,75,11472.45
1,-,-,-,-,-,-,-,-,2427.05,675,9150.00,-,-,0.90,6000,-,-,-,-,-,-,11472.45
2,-,-,-,-,-,-,-,-,2376.95,675,9200.00,-,-,0.80,6000,-,-,-,-,-,-,11472.45
3,-,-,-,-,-,-,-,-,2326.95,675,9250.00,-,-,0.80,6000,-,-,-,-,-,-,11472.45
4,-,-,-,-,-,-,-,-,2277.00,675,9300.00,-,-,0.85,6000,-,-,-,-,-,-,11472.45
5,-,-,-,-,-,-,-,-,2227.00,675,9350.00,-,-,0.85,6000,-,-,-,-,-,-,11472.45
6,-,-,-,-,-,-,-,-,2177.00,675,9400.00,-,-,0.85,6000,-,-,-,-,-,-,11472.45
7,-,-,-,-,-,-,-,-,2127.00,675,9450.00,-,-,0.85,6000,-,-,-,-,-,-,11472.45
8,-,-,-,-,-,-,-,-,2079.85,675,9500.00,-,-,0.75,6000,0.05,0.10,111.61,1,-75,-,11472.45
9,-,-,-,-,-,-,-,-,2027.00,675,9550.00,-,-,0.85,6000,-,-,-,-,-,-,11472.45
10,-,-,-,-,-,-,-,-,1977.00,675,9600.00,-,-,0.85,6000,-,-,-,-,-,-,11472.45
11,-,-,-,-,-,-,-,-,1927.00,675,9650.00,-,-,0.85,6000,-,-,-,-,-,-,11472.45
12,-,-,-,-,-,-,-,-,1877.00,675,9700.00,-,-,0.85,6000,-,-,-,-,-,-,11472.45
13,-,-,-,-,-,-,-,-,1827.00,675,9750.00,-,-,0.85,6000,-,-,-,-,-,-,11472.45
14,-,-,-,-,-,-,-,-,1777.00,675,9800.00,-,-,0.85,6000,-,-,-,-,-,-,11472.45
15,-,-,-,-,-,-,-,-,1727.00,675,9850.00,-,-,0.85,6000,-,-,-,-,-,-,11472.45
16,-,-,-,-,-,-,-,-,1677.05,675,9900.00,-,-,0.90,6000,-,-,-,-,-,1875,11472.45
17,-,-,-,-,-,-,-,-,1627.00,675,9950.00,-,-,0.85,6000,-,-,-,-,-,-,11472.45
18,75,75,2,-,1460.00,435.75,75,1425.25,1576.65,675,10000.00,150,0.30,0.50,1500,-0.45,0.25,89.84,20,-1200,26250,11472.45
19,-,-,-,-,-,-,-,-,1527.00,675,10050.00,-,-,0.85,6000,-,-,-,-,-,-,11472.45
20,75,-,-,-,-,-,75,1387.90,1469.90,75,10100.00,375,0.15,0.75,300,-0.35,0.15,80.20,5,-375,450,11472.45
21,-,-,-,-,-,-,300,1278.95,1410.05,225,10150.00,-,-,0.80,6000,-,-,-,-,-,-,11472.45
22,75,-75,2,135.78,1289.75,41.35,300,1250.35,1362.70,600,10200.00,300,0.40,0.60,75,-0.55,0.30,79.25,22,-150,3225,11472.45
23,-,-,-,-,-,-,75,1199.55,1312.60,600,10250.00,75,0.05,0.80,5925,0.75,0.80,84.29,2,-75,-,11472.45
24,75,-,-,-,-,-,75,1150.50,1274.55,600,10300.00,150,0.45,0.65,75,-0.15,0.45,76.23,43,-2250,51300,11472.45
25,675,-,3,128.83,1144.30,-,75,1115.25,1214.35,600,10350.00,300,0.40,0.85,6000,0.25,0.95,79.31,8,600,8475,11472.45
