,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,150,150,2,-,1463.80,-75.35,75,1688.20,1705.95,75,9350.00,150,0.35,0.85,75,0.10,0.15,42.46,1504,300,300,11049.0
1,-,-,-,-,-,-,7350,1480.65,1738.50,1125,9400.00,4950,0.05,2.35,300,-,-,-,-,-,-,11049.0
2,-,-,-,-,-,-,7350,1433.50,1686.50,1125,9450.00,1500,0.10,1.80,450,0.50,0.55,44.97,601,75,75,11049.0
3,-,-,-,-,-,-,7350,1385.15,1633.60,1125,9500.00,3000,0.10,1.80,975,-,-,-,-,-,-,11049.0
4,-,-,-,-,-,-,7350,1338.75,1958.50,7350,9550.00,4950,0.05,2.35,300,-,-,-,-,-,-,11049.0
5,-,-,-,-,-,-,7350,1290.85,1528.70,1125,9600.00,3000,0.10,1.80,975,-,-,-,-,-,-,11049.0
6,-,-,-,-,-,-,7350,1243.30,1498.25,1125,9650.00,4950,0.05,2.35,300,-,-,-,-,-,-,11049.0
7,-,-,-,-,-,-,7350,1196.95,1432.40,1125,9700.00,3000,0.10,1.90,975,-,-,-,-,-,-,11049.0
8,-,-,-,-,-,-,1125,1234.20,1706.20,1125,9750.00,4950,0.05,2.35,225,-,-,-,-,-,-,11049.0
9,-,-,-,-,-,-,1125,1210.60,1285.30,7500,9800.00,3000,0.20,1.85,975,-,-,-,-,-,-,11049.0
10,-,-,-,-,-,-,1125,1160.10,1235.15,7500,9850.00,4950,0.15,2.35,225,-,-,-,-,-,-,11049.0
11,-,-,-,-,-,-,1125,1105.05,1177.30,7500,9900.00,75,0.50,1.85,975,-,-,-,-,-,-,11049.0
12,-,-,-,-,-,-,1125,1052.75,1116.85,7500,9950.00,150,0.25,2.55,300,-,-,-,-,-,-,11049.0
13,225,75,2,-,956.30,-93.70,75,1044.15,1056.95,75,10000.00,9450,0.95,1.00,5550,-0.70,1.00,32.39,4904,82725,461850,11049.0
14,-,-,-,-,-,-,1125,962.70,1022.15,7500,10050.00,75,1.10,1.75,150,-0.05,1.70,32.89,29,225,225,11049.0
15,-,-,-,-,-,-,1125,910.60,966.30,7500,10100.00,1200,1.05,1.20,750,-1.00,1.20,30.04,82,3150,3150,11049.0
16,-,-,-,-,-,-,1125,860.50,914.35,7500,10150.00,225,0.70,2.00,150,-,-,-,-,-,-,11049.0
17,-,-,-,-,-,-,1125,822.80,861.70,75,10200.00,1275,1.20,1.30,1575,-0.80,1.25,27.44,1375,14325,20475,11049.0
18,-,-,-,-,-,-,7500,774.55,824.30,7500,10250.00,1200,1.15,1.90,150,-,-,-,-,-,-,11049.0
19,75,75,5,-,732.05,-811.65,75,741.05,757.50,75,10300.00,3150,1.50,1.55,7275,-1.00,1.50,25.34,6869,-38100,177150,11049.0
20,-,-,-,-,-,-,1125,668.70,716.40,7500,10350.00,150,1.20,2.90,450,-,-,-,-,-,-,11049.0
21,-,-,-,-,-,-,75,633.90,671.55,75,10400.00,7575,2.05,2.20,300,-0.85,2.10,23.39,9419,29175,192225,11049.0
22,-,-,-,-,-,-,75,571.55,611.85,75,10450.00,75,2.40,2.45,900,-1.55,2.45,22.06,1625,19125,23025,11049.0
23,2250,150,11,-,514.70,-45.30,75,542.50,565.20,7500,10500.00,15750,3.35,3.40,2175,-1.70,3.35,21.79,47282,236400,718725,11049.0
24,-,-,-,-,-,-,75,477.45,520.15,75,10550.00,75,3.90,4.00,450,-1.40,4.00,20.76,6019,54375,60450,11049.0
25,600,300,41,-,453.30,16.90,150,451.80,461.65,75,10600.00,825,5.60,5.70,600,-2.05,5.65,20.34,55572,281850,684600,11049.0
26,-,-,-,-,-,-,75,389.05,425.55,75,10650.00,1350,7.15,7.25,150,-3.20,7.25,19.59,20439,158475,198825,11049.0
27,6825,750,294,-,353.65,20.40,75,358.10,364.85,75,10700.00,750,10.35,10.45,525,-3.15,10.40,19.32,106566,527775,894450,11049.0
28,-,-,-,-,-,-,75,305.45,329.10,75,10750.00,225,14.10,14.30,300,-3.25,14.05,18.84,44597,236175,346425,11049.0
29,54525,25425,6040,11.36,270.00,33.55,75,268.20,269.95,150,10800.00,225,19.40,19.50,375,-4.05,19.45,18.41,175237,506325,1084275,11049.0
30,10950,7875,1465,12.70,221.35,24.20,300,224.65,229.25,75,10850.00,150,25.80,25.95,300,-4.40,25.95,17.87,88609,305775,443100,11049.0
31,352500,170400,61128,13.50,186.25,29.40,75,185.70,186.65,75,10900.00,375,34.70,34.90,750,-7.30,34.80,17.35,274278,1204350,2161425,11049.0
32,145425,81900,49361,13.29,149.15,25.00,75,149.10,149.75,75,10950.00,150,45.50,45.65,750,-11.70,45.75,16.64,121391,554475,893775,11049.0
33,969300,336675,250222,14.03,115.90,17.45,675,115.90,116.45,150,11000.00,525,60.95,61.25,225,-17.60,61.00,16.28,248992,1244475,2207850,11049.0
34,556725,298425,137334,13.92,86.95,10.30,75,87.15,87.50,75,11050.00,300,80.15,80.50,150,-23.55,80.40,15.93,60979,440775,655725,11049.0
35,1694325,894450,289566,14.14,64.50,6.75,2250,64.50,64.80,375,11100.00,75,106.45,106.75,300,-27.65,106.30,15.78,48338,112500,279675,11049.0
36,547725,352200,96774,14.06,44.75,1.90,825,44.80,44.95,150,11150.00,75,134.20,135.70,75,-35.15,134.50,15.81,2361,8475,19050,11049.0
37,1309350,361875,208680,14.16,30.90,-0.35,75,30.85,31.00,225,11200.00,75,170.65,172.15,150,-39.85,170.90,16.03,7156,30150,84225,11049.0
38,461925,306750,66007,13.88,19.15,-3.10,600,19.10,19.20,375,11250.00,225,205.35,214.55,75,-6.40,211.15,16.59,100,1650,2850,11049.0
39,1191375,535350,129382,14.10,12.00,-3.35,2700,12.00,12.10,525,11300.00,75,248.40,252.55,150,-34.65,252.90,16.80,268,300,12450,11049.0
40,450825,260400,40650,13.71,6.45,-3.75,225,6.40,6.50,975,11350.00,75,286.55,301.20,75,-,-,-,-,-,75,11049.0
41,741975,195975,72305,14.13,4.35,-2.85,3300,4.35,4.45,3450,11400.00,75,337.30,344.15,75,-22.05,351.75,18.87,38,375,6675,11049.0
42,134400,64350,10417,14.51,2.70,-2.00,2925,2.65,2.75,1050,11450.00,75,381.70,397.65,75,-,-,-,-,-,-,11049.0
