,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1827.75,2364.60,4950,9650.00,300,3.50,3.80,75,1.25,3.80,163.72,806,750,71850,11731.85
1,-,-,-,-,-,-,4950,1840.15,2279.85,4950,9700.00,375,4.60,4.70,750,2.10,4.65,164.88,3913,9825,19950,11731.85
2,-,-,-,-,-,-,4950,1739.35,2254.60,4950,9750.00,75,4.60,5.20,75,1.20,4.65,162.22,8135,450,2100,11731.85
3,-,-,-,-,-,-,4950,1740.15,2179.85,4950,9800.00,3675,5.60,5.90,150,1.70,5.60,161.48,701,3375,20700,11731.85
4,-,-,-,-,-,-,4950,1651.65,2144.65,4950,9850.00,75,4.40,7.75,75,1.45,6.00,160.18,8,225,1725,11731.85
5,-,-,-,-,-,-,4950,1641.15,2079.85,4950,9900.00,75,7.35,7.70,75,1.70,7.30,159.86,1310,13125,86025,11731.85
6,-,-,-,-,-,-,4950,1562.65,2032.50,4950,9950.00,150,3.65,-,-,-,-,-,-,-,300,11731.85
7,-,-,-,-,-,-,4950,1540.15,1979.85,4950,10000.00,75,8.05,8.15,75,2.10,8.00,154.79,5575,21450,300225,11731.85
8,-,-,-,-,-,-,4950,1474.35,1921.50,4950,10050.00,5400,3.05,-,-,-,-,-,-,-,-,11731.85
9,-,-,-,-,-,-,4950,1440.15,1884.85,4950,10100.00,75,8.60,9.40,150,2.65,9.15,150.67,808,2550,15900,11731.85
10,-,-,-,-,-,-,4950,1386.00,1810.90,4950,10150.00,4800,3.05,-,-,-,-,-,-,-,-,11731.85
11,75,-,-,-,-,-,1200,1434.95,1784.75,1200,10200.00,150,10.85,11.20,900,2.60,10.95,145.27,1894,16950,80775,11731.85
12,-,-,-,-,-,-,1200,1163.65,1699.95,4950,10250.00,4800,3.05,-,-,-,-,-,-,-,-,11731.85
13,-,-,-,-,-,-,1200,1341.85,1684.75,1200,10300.00,300,11.70,11.95,225,2.05,11.90,138.57,2212,20475,70575,11731.85
14,-,-,-,-,-,-,1200,1100.40,1590.05,4950,10350.00,4875,6.05,-,-,-,-,-,-,-,75,11731.85
15,-,-,-,-,-,-,1200,1248.75,1589.75,1200,10400.00,75,14.45,14.65,300,2.75,14.90,134.11,2663,16650,90675,11731.85
16,-,-,-,-,-,-,1200,1041.55,1481.60,4950,10450.00,16350,3.05,-,-,-,-,-,-,-,-,11731.85
17,75,-,-,-,-,-,1200,1214.30,1316.05,4950,10500.00,75,17.80,18.00,375,2.75,18.00,131.71,13540,84075,729900,11731.85
18,750,-,-,-,-,-,1200,1164.20,1261.80,4950,10550.00,73800,3.05,-,-,-,-,-,-,-,-,11731.85
