,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,224175,31725,2283,13.26,8.10,-1.05,375,8.10,8.35,150,11250.00,150,301.10,313.35,75,-48.00,302.00,9.58,2,-,75,10930.6
55,2627025,78375,21242,13.33,5.10,-0.45,1875,5.10,5.15,2850,11300.00,225,354.30,359.35,75,-11.20,354.95,13.13,87,-1500,103875,10930.6
56,86625,-2100,846,13.81,3.60,-0.20,12975,3.60,3.70,375,11350.00,150,396.75,408.65,75,-,-,-,-,-,150,10930.6
57,911775,-37950,8534,14.60,2.90,-0.25,16350,2.85,2.95,11775,11400.00,300,450.70,454.30,75,-9.30,454.00,-,69,-225,28500,10930.6
58,50550,3900,154,16.17,3.20,-0.05,600,2.95,3.20,750,11450.00,150,493.95,512.05,150,-,-,-,-,-,-,10930.6
59,2210700,-67200,7042,16.92,2.65,-0.25,7275,2.65,2.70,5550,11500.00,150,550.05,552.55,150,-8.85,550.85,-,285,-6675,256950,10930.6
60,11625,600,34,18.00,2.50,0.10,675,2.15,2.50,975,11550.00,75,594.80,611.15,75,-,-,-,-,-,75,10930.6
61,623475,16875,2365,18.97,2.30,-0.25,75,2.30,2.35,5775,11600.00,75,647.45,651.35,75,-6.30,647.35,-,280,-4500,32325,10930.6
62,3600,150,13,20.77,2.80,1.15,150,1.60,2.85,75,11650.00,75,663.70,747.45,75,-,-,-,-,-,-,10930.6
63,357600,-5700,482,21.05,2.10,-0.20,675,2.10,2.15,75,11700.00,150,747.45,754.00,75,-,-,-,-,-,14550,10930.6
64,3525,-150,3,21.19,1.50,0.25,75,0.80,2.50,75,11750.00,75,775.30,831.80,75,-,-,-,-,-,-,10930.6
65,200025,-1125,108,23.09,1.95,-0.15,600,1.90,2.00,900,11800.00,75,839.15,851.95,75,-,-,-,-,-,6675,10930.6
66,750,-,-,-,-,-,150,0.65,1.80,75,11850.00,600,839.05,952.60,75,-,-,-,-,-,-,10930.6
67,46725,-75,104,24.54,1.55,0.10,675,1.45,1.55,675,11900.00,150,944.50,950.35,150,-,-,-,-,-,28350,10930.6
68,1875,-75,1,23.46,0.75,-,975,1.00,2.45,225,11950.00,7500,902.85,1050.45,7500,-,-,-,-,-,75,10930.6
69,364575,-2400,648,25.56,1.10,-0.05,3900,1.10,1.20,18525,12000.00,75,1047.55,1051.45,150,-7.50,1050.00,26.14,200,-12375,658650,10930.6
70,-,-,-,-,-,-,3000,0.25,2.35,225,12050.00,7500,995.55,-,-,-,-,-,-,-,-,10930.6
71,16650,-,1,26.39,0.75,-0.05,7425,0.75,1.00,225,12100.00,150,1139.75,1154.20,75,-,-,-,-,-,21075,10930.6
72,-,-,-,-,-,-,75,0.20,2.45,225,12150.00,7500,1091.90,-,-,-,-,-,-,-,-,10930.6
73,27075,-,-,-,-,-,450,0.45,1.10,1875,12200.00,150,1238.70,1254.65,150,-,-,-,-,-,32100,10930.6
74,375,-,-,-,-,-,225,0.75,2.45,225,12250.00,7500,1186.45,-,-,-,-,-,-,-,-,10930.6
75,7275,-,-,-,-,-,2325,0.40,0.75,150,12300.00,150,1325.10,1365.70,75,-,-,-,-,-,2925,10930.6
76,75,-75,1,31.12,0.75,-1.15,75,0.50,2.45,225,12350.00,7500,1280.80,1484.55,7500,-,-,-,-,-,-,10930.6
77,469425,-4950,1463,29.27,0.25,-0.05,30600,0.25,0.30,76350,12400.00,750,1446.25,1450.60,75,-15.85,1446.95,-,98,-5250,459525,10930.6
78,28800,-,-,-,-,-,150,0.40,0.85,825,12450.00,150,1485.35,1497.75,150,-,-,-,-,-,6525,10930.6
