,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,45.19,-,-,1050,10997.35
1,75,-,-,-,-,-,-,-,-,-,9600.00,-,-,-,-,-,-,40.06,-,-,3225,10997.35
2,-,-,-,-,-,-,-,-,-,-,9650.00,-,-,-,-,-,-,42.13,-,-,75,10997.35
3,-,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,41.37,-,-,150,10997.35
4,-,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,38.08,-,-,1950,10997.35
5,-,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,35.88,-,-,75,10997.35
6,-,-,-,-,-,-,-,-,-,-,9950.00,-,-,-,-,-,-,34.25,-,-,225,10997.35
7,225,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,32.49,-,-,612150,10997.35
8,-,-,-,-,-,-,-,-,-,-,10050.00,-,-,-,-,-,-,32.22,-,-,4650,10997.35
9,-,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,28.71,-,-,33000,10997.35
10,-,-,-,-,-,-,-,-,-,-,10150.00,-,-,-,-,-,-,27.94,-,-,150,10997.35
11,-,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,27.55,-,-,153150,10997.35
12,-,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,25.87,-,-,366525,10997.35
13,-,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,24.07,-,-,-,10997.35
14,-,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,22.67,-,-,311325,10997.35
15,-,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,23.30,-,-,12525,10997.35
16,1050,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,22.66,-,-,1226925,10997.35
17,-,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,21.97,-,-,23475,10997.35
18,4575,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,20.84,-,-,664425,10997.35
19,75,-,-,25.38,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,20.25,-,-,109275,10997.35
20,12825,-,-,16.48,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,19.63,-,-,886575,10997.35
21,3600,-,-,17.27,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,18.63,-,-,290325,10997.35
22,89025,-,-,14.22,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,18.16,-,-,1213350,10997.35
