,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,450,2365.45,2406.25,150,8550.00,750,0.50,1.50,300,-,-,-,-,-,9900,10917.1
1,57975,-,3,-,2326.00,6.40,825,2332.90,2346.15,150,8600.00,900,0.50,0.80,75,-0.80,0.50,41.79,6,-225,59775,10917.1
2,-,-,-,-,-,-,7500,2125.15,-,-,8650.00,1800,0.05,-,-,-,-,-,-,-,-,10917.1
3,-,-,-,-,-,-,375,2180.70,2259.95,75,8700.00,900,0.55,2.00,75,-,-,-,-,-,450,10917.1
4,-,-,-,-,-,-,7500,2029.70,-,-,8750.00,900,0.05,-,-,-,-,-,-,-,-,10917.1
5,-,-,-,-,-,-,375,2003.95,2299.85,300,8800.00,1050,0.30,2.70,750,-,-,-,-,-,300,10917.1
6,-,-,-,-,-,-,7500,1934.20,-,-,8850.00,900,0.05,-,-,-,-,-,-,-,-,10917.1
7,-,-,-,-,-,-,375,1983.50,2076.80,75,8900.00,1500,0.35,2.90,1200,-,-,-,-,-,8700,10917.1
8,-,-,-,-,-,-,7500,1838.75,-,-,8950.00,900,0.10,-,-,-,-,-,-,-,-,10917.1
9,1016925,-1050,17,-,1938.00,21.95,150,1939.80,1945.15,75,9000.00,825,1.80,1.85,1725,-0.20,1.80,39.56,390,1350,1494525,10917.1
10,-,-,-,-,-,-,7500,1743.25,-,-,9050.00,5025,0.30,-,-,-,-,-,-,-,-,10917.1
11,11775,-,-,-,-,-,75,1823.55,1846.05,75,9100.00,1050,0.70,1.85,1050,-,-,-,-,-,15225,10917.1
12,-,-,-,-,-,-,7500,1647.80,-,-,9150.00,12525,0.35,-,-,-,-,-,-,-,-,10917.1
13,3150,-,-,-,-,-,450,1716.80,1760.45,75,9200.00,900,1.50,2.55,1125,-0.35,1.75,35.48,16,225,175350,10917.1
14,-,-,-,-,-,-,7500,1552.30,-,-,9250.00,5025,0.45,-,-,-,-,-,-,-,-,10917.1
15,825,-,-,-,-,-,450,1620.15,1675.80,75,9300.00,675,1.80,2.00,10125,-0.45,1.90,33.85,46,75,55425,10917.1
16,-,-,-,-,-,-,7500,1456.85,-,-,9350.00,5025,0.65,-,-,-,-,-,-,-,-,10917.1
17,18150,-,-,-,-,-,225,1529.40,1553.40,75,9400.00,150,2.30,2.45,600,-0.50,2.40,32.84,353,-,313800,10917.1
18,1050,-,-,-,-,-,900,1406.20,1568.85,6600,9450.00,150,0.80,5.85,1200,-,-,-,-,-,1050,10917.1
19,595350,-300,21,-,1436.95,17.50,75,1440.95,1448.75,75,9500.00,150,2.50,2.55,12150,-0.45,2.50,31.01,2328,-75000,2201475,10917.1
20,-,-,-,-,-,-,7500,1265.90,-,-,9550.00,7500,0.80,-,-,-,-,-,-,-,-,10917.1
21,143250,-750,417,-,1343.50,25.35,75,1340.45,1344.85,75,9600.00,2175,2.50,2.60,5700,-0.45,2.50,29.09,1252,27525,768150,10917.1
22,-,-,-,-,-,-,7500,1170.40,-,-,9650.00,7500,0.90,-,-,-,-,-,-,-,-,10917.1
23,15300,-,-,-,-,-,675,1219.20,1276.20,75,9700.00,300,2.40,2.45,1350,-0.40,2.45,26.95,513,-1050,254100,10917.1
24,2100,-,-,-,-,-,600,1097.75,1349.85,1500,9750.00,1200,1.15,-,-,-,-,-,-,-,4575,10917.1
25,21075,-,-,-,-,-,225,1128.60,1150.65,75,9800.00,3675,2.40,2.50,2700,-0.40,2.45,24.96,883,-5475,534900,10917.1
26,-,-,-,-,-,-,600,1073.40,1128.45,225,9850.00,-,-,4.95,2700,-,-,-,-,-,7575,10917.1
27,27525,-,-,-,-,-,75,1035.60,1050.75,150,9900.00,750,3.00,3.05,150,-0.60,3.05,23.71,999,-23475,544575,10917.1
28,-,-,-,-,-,-,825,956.50,1026.75,225,9950.00,1650,3.05,5.85,1650,-0.70,3.70,23.36,4,-,9600,10917.1
29,649125,-1275,64,-,946.20,26.60,75,945.35,949.80,75,10000.00,5325,3.85,3.95,5325,-0.55,3.90,22.51,6840,-24750,3879375,10917.1
30,225,-,-,-,-,-,75,883.00,916.70,75,10050.00,1650,3.55,4.85,150,-1.20,4.60,22.04,13,825,18900,10917.1
31,62400,-,1,-,855.25,25.90,150,843.75,851.85,150,10100.00,525,5.00,5.10,2925,-1.00,5.00,21.27,2372,-24300,1009950,10917.1
32,-,-,-,-,-,-,75,786.00,818.40,75,10150.00,1575,5.20,6.60,1125,-1.15,6.60,21.20,66,2025,21975,10917.1
33,138225,-150,3,-,752.00,22.30,150,748.15,755.15,75,10200.00,1125,7.15,7.25,900,-1.45,7.20,20.38,4106,-33675,2088600,10917.1
34,150,-,-,-,-,-,600,680.90,719.55,75,10250.00,225,8.65,8.95,825,-1.80,8.70,20.09,173,450,60900,10917.1
35,167775,-75,3,-,656.30,29.35,150,651.80,657.95,300,10300.00,2025,10.80,10.95,2925,-2.20,10.85,19.68,6126,4800,1753725,10917.1
36,150,-,-,-,-,-,75,558.80,623.05,900,10350.00,225,12.90,13.15,375,-2.85,12.80,19.24,273,1950,65625,10917.1
37,157125,-225,24,9.74,560.00,28.15,75,558.70,563.00,150,10400.00,225,15.80,15.90,2100,-3.30,15.85,18.85,7787,-5850,2469000,10917.1
38,1950,-,-,-,-,-,75,505.60,529.55,75,10450.00,225,19.20,19.45,75,-3.95,19.20,18.54,382,-1125,73500,10917.1
39,335700,-17700,614,12.64,465.40,16.85,75,467.00,470.00,75,10500.00,3075,23.55,23.70,75,-4.75,23.70,18.21,18087,103125,4201725,10917.1
40,3675,-,-,-,-,-,75,418.15,433.05,75,10550.00,75,28.20,28.45,75,-6.10,28.20,17.72,937,23775,169050,10917.1
41,440775,-1350,432,14.51,380.60,19.35,750,381.20,383.45,1125,10600.00,75,34.70,34.85,750,-6.45,34.70,17.40,15198,-,3022275,10917.1
42,15525,-75,5,13.93,335.00,16.35,75,331.70,343.30,75,10650.00,75,41.90,42.30,825,-8.35,41.90,17.18,1036,2100,172050,10917.1
43,833475,-33375,1869,14.62,299.95,16.45,75,298.35,299.50,1425,10700.00,975,50.50,50.65,900,-9.15,50.55,16.62,21245,94875,4135725,10917.1
44,48900,-4950,193,13.77,254.30,9.65,300,256.10,258.95,75,10750.00,300,60.95,61.55,225,-9.70,61.00,16.28,1662,-3450,238575,10917.1
45,2095575,-70050,9992,14.15,221.25,14.15,75,221.00,221.45,150,10800.00,225,72.40,72.70,225,-11.75,72.65,15.78,27558,290100,3774225,10917.1
46,135525,-5250,1219,14.10,188.20,14.35,75,186.45,187.70,150,10850.00,975,87.45,88.10,225,-12.70,88.00,15.48,2557,32775,405375,10917.1
47,2953350,-83100,22815,13.79,154.70,12.00,150,154.25,154.50,300,10900.00,150,103.45,103.70,225,-14.40,103.65,15.01,27571,408450,2517375,10917.1
48,251550,12525,3044,13.45,124.75,9.70,75,124.20,124.75,300,10950.00,1200,122.80,123.60,150,-14.65,123.25,14.61,1172,29775,67800,10917.1
49,4266075,211425,42371,13.14,97.90,8.10,75,97.90,98.05,300,11000.00,375,145.45,146.00,75,-17.60,145.75,14.22,8574,115350,1291575,10917.1
50,143325,-600,1418,12.85,75.50,6.20,75,75.10,75.40,225,11050.00,600,169.40,171.20,75,-15.15,174.85,14.24,254,6900,12225,10917.1
51,3388875,132375,24007,12.57,56.10,5.10,750,56.10,56.35,450,11100.00,150,200.70,201.70,75,-19.85,201.00,13.60,1145,16125,177150,10917.1
52,173475,12900,1668,12.36,40.90,4.10,150,40.50,40.90,900,11150.00,150,227.45,239.65,75,-,-,-,-,-,1650,10917.1
53,3322725,128025,20734,12.18,28.90,3.20,150,28.80,28.90,150,11200.00,1200,273.55,275.35,225,-22.50,276.00,13.76,405,1125,316800,10917.1
54,152250,18225,1194,11.92,19.35,2.25,825,19.25,19.40,1575,11250.00,75,298.80,328.55,75,-201.10,321.90,14.73,4,75,300,10917.1
55,2749350,75,9106,11.85,13.05,1.65,525,13.05,13.15,300,11300.00,150,354.80,360.00,150,-25.70,357.85,13.68,116,6600,166650,10917.1
