,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1353.85,1752.25,4950,9650.00,-,-,0.15,75,-,-,-,-,-,-,11217.9
1,-,-,-,-,-,-,4950,1304.00,1693.50,4950,9700.00,-,-,0.15,75,-,-,-,-,-,-,11217.9
2,-,-,-,-,-,-,4950,1261.60,1635.55,4950,9750.00,-,-,0.15,75,-,-,-,-,-,-,11217.9
3,-,-,-,-,-,-,4950,1292.35,1577.60,75,9800.00,-,-,0.10,4500,-0.10,0.05,-,2521,5025,5250,11217.9
4,-,-,-,-,-,-,4950,1247.40,1520.10,75,9850.00,225,0.05,0.15,75,-0.25,0.05,-,12364,600,2625,11217.9
5,-,-,-,-,-,-,4950,1202.45,1444.65,75,9900.00,-,-,0.10,750,-0.35,0.05,-,10555,2475,2475,11217.9
6,-,-,-,-,-,-,4950,1157.45,1405.75,75,9950.00,-,-,0.20,3000,-0.35,0.10,-,1528,75,225,11217.9
7,-,-,2,-,1190.00,-283.30,4950,1112.40,1344.65,75,10000.00,-,-,0.10,4500,-0.20,0.05,-,195,600,121125,11217.9
8,-,-,-,-,-,-,4950,995.95,1289.20,4950,10050.00,-,-,0.10,75,-0.35,0.05,-,8,300,375,11217.9
9,-,-,-,-,-,-,4950,1022.45,1244.65,75,10100.00,-,-,0.05,3000,-0.05,0.05,-,60,4050,5850,11217.9
10,-,-,-,-,-,-,4950,922.25,1218.55,4950,10150.00,-,-,0.10,75,-0.30,0.05,-,5,150,225,11217.9
11,-,-,-,-,-,-,4950,750.15,1144.80,2025,10200.00,-,-,0.10,75,-0.05,0.05,-,43,2925,4800,11217.9
12,-,-,-,-,-,-,4950,832.50,1149.95,4950,10250.00,150,0.05,0.15,75,-0.60,0.15,-,2,75,75,11217.9
13,-,-,-,-,-,-,4950,703.55,1044.65,75,10300.00,-,-,0.15,750,-0.25,0.10,-,24,-300,4500,11217.9
14,-,-,-,-,-,-,4950,767.75,1149.95,4950,10350.00,-,-,0.20,3075,-0.70,0.05,-,2,-,225,11217.9
15,-,-,-,-,-,-,4950,603.85,944.65,75,10400.00,-,-,0.10,1125,-0.10,0.05,-,103,-375,20850,11217.9
16,-,-,-,-,-,-,4950,680.00,885.50,4950,10450.00,-,-,0.15,75,-0.60,0.05,-,7,-225,300,11217.9
17,-,-,-,-,-,-,2025,450.10,844.65,75,10500.00,-,-,0.10,22050,-0.50,0.05,-,6604,-27900,717975,11217.9
18,-,-,-,-,-,-,4950,590.65,939.95,4950,10550.00,-,-,0.15,4500,-,-,-,-,-,-,11217.9
19,75,-,1,-,577.70,27.70,2025,350.10,744.65,75,10600.00,-,-,0.05,600,-0.65,0.05,-,863,-1275,118875,11217.9
20,-,-,-,-,-,-,4950,503.30,839.95,4950,10650.00,-,-,0.10,675,-0.50,0.10,-,2,75,450,11217.9
21,75,-75,1,-,444.00,-8.25,2025,250.10,644.60,75,10700.00,-,-,0.05,14325,-0.90,0.05,-,5444,-17775,307125,11217.9
22,-,-,-,-,-,-,3000,7.30,739.95,75,10750.00,-,-,0.10,75,-1.00,0.05,-,142,600,12075,11217.9
23,375,-825,24,-,420.00,28.80,2025,160.10,544.80,2025,10800.00,-,-,0.05,27750,-1.30,0.05,-,9931,-85050,536775,11217.9
24,-,-,-,-,-,-,225,35.05,384.30,75,10850.00,-,-,0.10,4200,-1.50,0.05,-,2775,-27150,70650,11217.9
25,3450,1350,625,-,318.95,71.30,75,299.65,318.95,75,10900.00,460575,0.05,0.10,126525,-2.25,0.05,-,23564,239775,879600,11217.9
26,300,225,182,-,258.35,64.05,150,249.00,265.70,75,10950.00,2475,0.05,0.10,25950,-3.50,0.05,-,31206,126150,354600,11217.9
27,45750,-22425,18102,-,207.00,50.25,75,205.45,207.05,75,11000.00,1123575,0.05,0.10,112950,-6.90,0.05,-,256155,1768800,3596850,11217.9
28,41850,16275,7456,-,160.50,54.05,75,158.80,160.35,225,11050.00,443925,0.05,0.10,52425,-12.00,0.05,-,244775,787950,1278825,11217.9
29,211050,-124425,174399,-,110.75,35.60,300,111.05,111.90,300,11100.00,1379625,0.05,0.10,57075,-22.25,0.10,-,717830,2780250,4447650,11217.9
30,392775,-310650,326769,-,56.60,14.60,300,55.95,56.75,525,11150.00,4425,0.65,0.70,2325,-37.50,0.70,-,549632,1832850,2455425,11217.9
31,1486950,-332325,990622,-,18.35,-6.70,300,18.45,18.75,300,11200.00,225,6.55,6.70,750,-55.55,6.60,-,651016,1662000,2710275,11217.9
32,2217150,944325,888239,-,1.65,-11.75,225,1.60,1.65,525,11250.00,750,32.00,32.25,150,-62.40,32.30,-,204868,176550,466200,11217.9
