,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1305.35,1436.00,1125,9500.00,750,1.05,1.15,1425,0.15,1.15,60.06,512,14550,15600,10877.45
1,-,-,-,-,-,-,1125,1239.45,1431.60,1125,9550.00,150,0.50,3.00,3000,-,-,-,-,-,-,10877.45
2,75,-,-,-,-,-,75,1274.25,1294.75,75,9600.00,75,0.70,1.35,75,0.15,1.00,55.01,124,1875,5100,10877.45
3,-,-,-,-,-,-,1125,1143.05,1319.35,1125,9650.00,150,1.05,3.00,225,1.70,3.00,60.88,2,150,225,10877.45
4,-,-,-,-,-,-,1125,1100.95,1262.15,1125,9700.00,900,1.60,1.90,525,0.30,1.70,55.27,210,7575,7725,10877.45
5,-,-,-,-,-,-,1125,1053.65,1205.40,1125,9750.00,3450,0.50,-,-,-,-,-,-,-,-,10877.45
6,-,-,-,-,-,-,1125,1033.00,1105.70,75,9800.00,1650,1.70,2.00,525,0.35,1.70,50.01,421,12450,14400,10877.45
7,-,-,-,-,-,-,1125,995.65,1066.70,7500,9850.00,3525,0.50,-,-,-,-,-,-,-,-,10877.45
8,-,-,-,-,-,-,1125,932.15,1000.55,7500,9900.00,150,2.10,2.80,75,0.50,2.15,47.19,64,4350,4425,10877.45
9,-,-,-,-,-,-,7500,904.20,965.65,7500,9950.00,75,2.10,3.50,450,2.05,3.65,48.62,47,1275,1500,10877.45
10,300,75,5,-,827.50,-180.50,75,878.55,898.10,75,10000.00,3000,2.50,2.55,1050,0.95,2.55,44.09,26036,261600,873750,10877.45
11,-,-,-,-,-,-,1125,790.40,850.60,75,10050.00,375,3.00,4.25,75,1.00,3.00,42.63,122,2025,6675,10877.45
12,-,-,-,-,-,-,7500,757.65,811.85,75,10100.00,375,3.20,3.25,600,1.60,3.20,40.54,9175,74325,107325,10877.45
13,-,-,-,-,-,-,7500,707.15,759.25,7500,10150.00,75,3.05,4.00,75,2.55,4.00,39.85,52,1725,1875,10877.45
14,-,-,-,-,-,-,7500,660.70,710.70,75,10200.00,600,3.95,4.10,1125,1.70,4.00,37.93,24565,140550,293700,10877.45
15,-,-,-,-,-,-,7500,610.20,659.75,7500,10250.00,525,4.15,6.15,300,0.20,5.50,37.13,10,600,600,10877.45
16,450,450,86,-,518.40,-1107.95,75,578.45,598.20,75,10300.00,375,5.15,5.25,450,2.05,5.15,34.74,37628,39900,406425,10877.45
17,-,-,-,-,-,-,7500,513.50,558.75,75,10350.00,75,5.40,6.00,750,2.95,5.60,34.40,420,14850,14850,10877.45
18,-,-,-,-,-,-,7500,467.25,503.70,75,10400.00,600,7.10,7.15,225,2.70,7.20,32.38,59233,454650,765975,10877.45
19,-,-,-,-,-,-,7500,416.90,460.90,75,10450.00,150,9.25,9.45,300,4.35,9.30,31.40,9324,126375,138900,10877.45
20,3825,2775,159,19.65,393.05,-107.85,75,389.20,396.10,75,10500.00,300,12.10,12.20,675,5.05,12.15,30.86,123522,303225,1530150,10877.45
21,-,-,-,-,-,-,7500,324.55,366.20,75,10550.00,600,15.55,15.80,300,6.60,15.80,29.86,9506,91575,115050,10877.45
22,15150,10575,768,25.60,309.00,-103.45,150,295.60,303.70,75,10600.00,750,20.85,21.00,450,8.90,20.90,29.08,116564,201150,865575,10877.45
23,600,525,15,19.09,269.60,-122.55,75,253.30,268.90,150,10650.00,75,27.05,27.20,225,11.55,27.25,28.23,33548,136725,246000,10877.45
24,99825,87000,6405,25.81,217.45,-107.30,75,215.20,217.55,450,10700.00,375,35.60,35.80,375,15.45,35.80,27.49,162993,319200,1205775,10877.45
25,30225,26625,3571,25.18,180.70,-102.40,75,178.40,179.70,75,10750.00,450,45.80,46.15,300,20.05,46.25,26.50,80573,211650,501975,10877.45
26,783750,694725,76220,24.63,143.10,-95.70,75,143.10,143.70,150,10800.00,150,58.40,58.65,300,25.65,58.60,25.97,232317,684300,1897650,10877.45
27,548550,488625,61697,24.40,111.00,-79.85,75,110.50,111.15,150,10850.00,75,74.15,74.75,150,33.45,74.70,24.84,77141,-5625,477150,10877.45
28,2288025,1720875,223861,24.09,84.00,-72.15,75,83.80,84.00,1125,10900.00,75,94.35,94.85,225,42.90,94.95,24.13,117841,-470025,978825,10877.45
29,836175,418800,91981,23.66,60.75,-60.75,75,60.65,60.95,450,10950.00,150,118.25,118.95,75,53.00,118.25,23.05,24861,-181875,215100,10877.45
30,2531925,1231875,257879,23.75,43.90,-50.85,375,43.70,43.90,450,11000.00,75,149.20,149.75,75,66.10,149.75,22.42,61602,-507075,1200750,10877.45
31,536550,-45450,65787,23.53,29.70,-40.55,150,29.70,29.95,300,11050.00,225,182.95,184.60,75,73.25,183.95,21.21,4933,-61275,135300,10877.45
32,2345475,196575,180652,23.43,20.25,-32.50,300,20.20,20.30,375,11100.00,75,223.35,224.85,75,85.85,224.15,20.07,13407,-158925,390150,10877.45
33,654900,82725,58975,23.09,12.75,-23.40,900,12.75,12.90,150,11150.00,75,267.75,270.20,75,93.65,265.60,25.45,619,-3975,32850,10877.45
34,2529225,564450,146168,23.02,8.35,-16.65,300,8.30,8.40,1500,11200.00,75,309.45,313.95,75,102.70,311.50,22.71,1886,-27150,92775,10877.45
35,513825,4275,32860,23.12,5.20,-10.55,600,5.15,5.25,975,11250.00,75,353.20,366.75,150,157.50,406.55,38.76,49,-600,7125,10877.45
36,1977225,283050,103949,23.57,3.65,-6.35,4575,3.60,3.70,5250,11300.00,75,404.70,411.10,75,122.05,417.10,31.64,261,-7500,96300,10877.45
37,357150,-6825,14074,24.42,2.70,-3.45,375,2.65,2.75,1650,11350.00,75,450.60,470.75,75,-,-,-,-,-,2475,10877.45
38,1352100,295875,70410,25.62,2.20,-2.05,170775,2.15,2.20,9000,11400.00,75,500.10,517.65,75,115.65,503.00,43.39,49,-,17475,10877.45
39,114675,5475,2006,26.99,1.85,-1.30,375,1.80,1.85,7050,11450.00,75,549.75,573.30,75,201.90,624.55,58.80,5,-75,1800,10877.45
40,852075,173700,33305,28.19,1.45,-0.85,58500,1.45,1.50,35625,11500.00,300,604.00,611.70,75,159.45,640.85,45.92,42,-225,13650,10877.45
41,29625,7200,495,29.78,1.40,-0.15,750,1.35,1.40,5400,11550.00,75,649.30,667.85,75,-,-,-,-,-,225,10877.45
42,380325,-11325,4890,30.64,1.20,-0.10,300,1.20,1.30,4125,11600.00,75,701.70,714.00,75,156.05,753.65,58.45,9,-300,13125,10877.45
43,17400,1125,133,33.90,1.55,0.25,150,1.10,1.50,1800,11650.00,75,747.05,768.30,75,156.95,796.95,57.50,2,-,450,10877.45
44,475425,19425,3518,33.97,1.05,-,1275,1.05,1.15,2550,11700.00,75,797.00,817.95,75,99.00,793.20,-,5,150,1275,10877.45
45,4350,2700,408,35.26,0.95,-0.45,75,0.70,0.95,150,11750.00,7500,830.05,888.35,75,126.70,863.85,-,4,-,-,10877.45
46,315750,3900,2224,36.48,0.80,0.20,2625,0.75,0.80,1950,11800.00,75,896.70,907.30,75,145.45,936.30,57.74,9,-,525,10877.45
47,38775,29775,1048,37.87,0.60,0.05,750,0.65,0.75,450,11850.00,7500,925.80,988.50,75,-,-,-,-,-,-,10877.45
48,63075,20250,1521,37.53,0.50,0.05,2025,0.45,0.50,3075,11900.00,75,996.40,1017.35,75,175.15,1044.00,68.32,1,-,150,10877.45
49,26325,2625,74,39.08,0.50,-,75,0.50,0.65,3075,11950.00,1050,1017.20,1084.95,75,-,-,-,-,-,-,10877.45
50,335700,-5400,1128,38.61,0.30,-0.05,57450,0.20,0.30,48375,12000.00,75,1096.15,1114.55,75,194.60,1167.00,87.07,7,75,4575,10877.45
51,750,-,-,-,-,-,3525,0.05,1.30,750,12050.00,1050,1115.35,1197.05,7500,-,-,-,-,-,-,10877.45
52,-,-,-,-,-,-,1500,0.05,0.70,7500,12100.00,1050,1160.65,1245.70,7500,-,-,-,-,-,-,10877.45
53,450,225,3,46.80,0.70,-0.30,150,0.10,0.70,7425,12150.00,1050,1207.65,1298.60,7500,-,-,-,-,-,-,10877.45
54,-,-,-,-,-,-,1500,0.05,0.70,7500,12200.00,1050,1257.35,1360.55,7500,-,-,-,-,-,-,10877.45
55,-,-,-,-,-,-,-,-,0.70,7500,12250.00,7500,1295.65,1470.50,1050,-,-,-,-,-,-,10877.45
