,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1576.95,1990.95,7350,9250.00,-,-,0.95,600,-,-,-,-,-,-,11023.3
1,-,-,-,-,-,-,7350,1646.05,1823.05,1125,9300.00,75,0.10,0.90,450,-,-,-,-,-,225,11023.3
2,-,-,-,-,-,-,7350,1597.40,1776.70,1125,9350.00,150,0.10,0.90,75,-0.10,0.10,57.27,1,-75,150,11023.3
3,-,-,-,-,-,-,7350,1511.05,1738.35,7350,9400.00,150,0.10,0.95,525,-0.50,0.95,68.32,1,75,150,11023.3
4,-,-,-,-,-,-,7350,1463.35,1694.50,7350,9450.00,-,-,0.95,300,-0.90,0.10,53.85,2,-75,75,11023.3
5,-,-,-,-,-,-,7350,1398.65,1633.45,7350,9500.00,1500,0.10,0.95,375,-,-,-,-,-,-,11023.3
6,-,-,-,-,-,-,7350,1325.10,1583.30,7350,9550.00,-,-,0.95,300,-,-,-,-,-,-,11023.3
7,-,-,-,-,-,-,7350,1260.05,1528.45,7350,9600.00,3000,0.05,0.95,300,-,-,-,-,-,-,11023.3
8,-,-,-,-,-,-,7350,1234.15,1477.45,7350,9650.00,-,-,0.95,300,-,-,-,-,-,-,11023.3
9,-,-,-,-,-,-,7350,1170.15,1423.55,7350,9700.00,-,-,0.95,300,-,-,-,-,-,-,11023.3
10,-,-,-,-,-,-,7500,1264.40,1315.65,7500,9750.00,-,-,0.95,300,-,-,-,-,-,-,11023.3
11,-,-,-,-,-,-,7500,1215.70,1266.35,7500,9800.00,525,0.15,0.70,75,-0.40,0.15,43.50,1,-,75,11023.3
12,-,-,-,-,-,-,7500,1166.85,1215.35,7500,9850.00,-,-,0.95,300,-,-,-,-,-,-,11023.3
13,-,-,-,-,-,-,7500,1116.95,1165.40,7500,9900.00,75,0.30,0.70,1500,-,-,-,-,-,1350,11023.3
14,-,-,-,-,-,-,7500,1067.40,1115.80,7500,9950.00,-,-,0.95,300,-,-,-,-,-,-,11023.3
15,-,-,-,-,-,-,7500,1015.75,1064.15,7500,10000.00,6075,0.75,0.80,675,-,0.80,43.32,1280,-13425,526650,11023.3
16,-,-,2,66.91,1002.25,-481.15,75,977.00,993.50,75,10050.00,75,0.75,1.25,300,0.80,1.40,44.24,1,75,11400,11023.3
17,-,-,-,-,-,-,7500,916.05,964.40,7500,10100.00,150,0.70,0.80,150,-0.05,0.80,39.40,46,-1500,2625,11023.3
18,-,-,-,-,-,-,7500,866.40,914.70,7500,10150.00,150,0.40,1.95,300,-,-,-,-,-,-,11023.3
19,-,-,-,-,-,-,7500,816.55,864.85,7500,10200.00,2475,1.05,1.10,1200,-0.10,1.10,36.89,2020,1050,467475,11023.3
20,-,-,-,-,-,-,7500,766.50,814.70,7500,10250.00,150,0.55,1.45,150,-,-,-,-,-,-,11023.3
21,75,-,-,-,-,-,75,716.90,764.95,75,10300.00,5250,1.10,1.15,3000,-0.10,1.10,32.84,1740,39825,171450,11023.3
22,-,-,-,-,-,-,7500,666.65,714.70,7500,10350.00,900,0.60,1.90,150,-,-,-,-,-,-,11023.3
23,75,-,-,-,-,-,75,617.05,664.95,75,10400.00,3225,1.35,1.45,5850,0.10,1.40,29.73,5004,10650,303075,11023.3
24,-,-,-,-,-,-,75,566.55,614.35,75,10450.00,975,1.45,1.65,5775,0.10,1.55,28.04,62,2325,9000,11023.3
25,750,-225,12,-,534.70,-64.75,75,537.50,542.30,75,10500.00,10275,1.75,1.80,600,0.35,1.75,26.50,12707,79950,678600,11023.3
26,75,-,-,-,-,-,75,471.70,514.45,75,10550.00,5550,2.00,2.15,225,0.45,2.05,25.01,2445,22875,57525,11023.3
27,2925,-1425,28,38.63,459.20,-37.70,75,436.75,443.70,75,10600.00,10950,2.70,2.80,9000,0.80,2.75,23.66,34124,318300,1356525,11023.3
28,-,-,-,-,-,-,75,382.30,411.05,75,10650.00,7425,3.15,3.30,7575,1.05,3.20,21.94,11242,125400,250950,11023.3
29,18750,225,114,25.70,345.80,-49.65,75,340.85,345.60,150,10700.00,3000,4.65,4.70,300,1.55,4.65,21.06,57896,308550,1307775,11023.3
30,2325,375,14,24.84,300.60,-53.20,150,290.65,298.05,75,10750.00,2175,6.65,6.75,2175,2.70,6.65,19.97,34928,189600,531825,11023.3
31,66975,20625,2231,22.33,250.00,-50.70,75,247.95,249.90,75,10800.00,225,10.25,10.35,1875,4.30,10.30,19.36,113903,831150,1933875,11023.3
32,18675,2175,307,21.64,207.95,-46.90,75,203.00,205.00,225,10850.00,525,15.00,15.10,75,6.35,15.00,18.43,53107,183450,789600,11023.3
33,311850,74250,15802,19.98,162.20,-44.90,150,161.10,162.00,75,10900.00,900,22.90,23.05,75,10.00,23.05,17.82,152487,278550,1894875,11023.3
34,479775,263775,15353,18.89,122.35,-40.20,75,122.30,123.20,75,10950.00,675,33.55,33.80,375,14.25,33.50,16.96,111870,500700,1595400,11023.3
35,1572825,491400,148343,18.08,89.00,-34.50,450,88.55,89.00,225,11000.00,75,50.20,50.40,975,20.75,50.35,16.48,225779,118575,2804625,11023.3
36,999900,678675,116372,17.58,61.50,-27.50,600,61.25,61.60,225,11050.00,150,71.85,72.20,150,26.80,72.00,15.85,57988,205350,735525,11023.3
37,3102750,1311825,219571,17.31,40.55,-21.90,2475,40.50,40.75,900,11100.00,225,101.15,101.50,75,35.10,101.50,15.58,59140,-28050,852375,11023.3
38,1191450,506625,105343,16.89,24.70,-15.30,75,24.60,24.70,375,11150.00,75,135.15,135.90,75,42.85,135.90,14.60,4400,-6975,58425,11023.3
39,1999650,438750,163524,16.65,14.00,-10.10,825,13.90,13.95,825,11200.00,75,174.55,175.30,75,45.30,174.40,13.10,6968,-34650,84900,11023.3
40,906150,235725,69734,15.82,6.40,-6.10,1050,6.35,6.45,150,11250.00,75,215.30,217.45,75,43.25,214.85,-,415,6900,9300,11023.3
41,1287225,243525,98119,15.60,3.05,-3.15,3750,3.00,3.05,3900,11300.00,75,262.25,265.45,75,54.90,260.75,-,284,-900,13575,11023.3
42,340500,91800,35189,15.41,1.25,-1.35,8175,1.20,1.25,18300,11350.00,75,287.00,331.00,75,-,-,-,-,-,-,11023.3
43,568350,131475,42631,16.38,0.85,-0.45,93525,0.80,0.85,64950,11400.00,75,359.00,367.85,75,60.70,363.65,12.31,53,-75,12825,11023.3
44,21525,8625,3248,17.26,0.60,-0.35,14700,0.55,0.60,3600,11450.00,75,385.45,433.55,75,-,-,-,-,-,-,11023.3
45,250800,-6150,6431,18.32,0.40,-0.25,210375,0.40,0.45,123225,11500.00,75,458.85,464.45,75,57.70,458.00,-,38,750,1425,11023.3
46,3225,525,22,20.02,0.45,-0.15,225,0.35,0.45,150,11550.00,75,485.20,533.45,75,-,-,-,-,-,75,11023.3
47,94125,300,65,21.69,0.30,-0.25,3450,0.30,0.40,3000,11600.00,75,535.10,583.40,75,-,-,-,-,-,-,11023.3
48,1875,150,5,23.34,0.40,-0.30,300,0.30,0.55,3000,11650.00,7500,584.95,633.40,7500,-,-,-,-,-,-,11023.3
49,3300,1650,54,24.61,0.35,0.05,375,0.35,0.40,3000,11700.00,75,635.15,683.50,75,-,-,-,-,-,-,11023.3
50,-,-,-,-,-,-,525,0.10,0.55,2100,11750.00,7500,683.25,731.70,7500,-,-,-,-,-,-,11023.3
51,5400,3675,83,28.18,0.40,0.15,375,0.30,0.40,1275,11800.00,7500,733.15,781.65,7500,-,-,-,-,-,-,11023.3
52,-,-,-,-,-,-,525,0.10,0.80,4500,11850.00,7500,783.05,831.55,7500,-,-,-,-,-,-,11023.3
53,12225,1275,67,31.71,0.45,-0.05,375,0.25,0.40,2700,11900.00,75,833.00,881.40,75,-,-,-,-,-,-,11023.3
54,825,-,-,-,-,-,150,0.20,0.45,75,11950.00,7500,882.85,931.35,7500,-,-,-,-,-,-,11023.3
55,378525,-22950,672,33.43,0.30,0.05,6975,0.25,0.30,7275,12000.00,75,932.85,981.30,75,-,-,-,-,-,-,11023.3
56,-,-,-,-,-,-,-,-,0.90,3000,12050.00,7500,982.75,1031.30,7500,-,-,-,-,-,-,11023.3
57,-,-,-,-,-,-,1200,0.05,0.90,3000,12100.00,7500,1032.70,1081.25,7500,-,-,-,-,-,-,11023.3
58,-,-,-,-,-,-,-,-,0.90,3000,12150.00,7500,1082.70,1131.25,7500,-,-,-,-,-,-,11023.3
59,-,-,-,-,-,-,1200,0.05,0.90,3000,12200.00,7500,1132.75,1181.35,7500,-,-,-,-,-,-,11023.3
60,-,-,-,-,-,-,-,-,0.90,3000,12250.00,7500,1181.50,1231.15,7500,-,-,-,-,-,-,11023.3
61,150,150,2,47.21,0.90,-93.90,1650,0.10,0.80,2850,12300.00,7500,1232.05,1281.85,7500,-,-,-,-,-,-,11023.3
62,-,-,-,-,-,-,-,-,0.90,3000,12350.00,7500,1278.70,1331.00,7500,-,-,-,-,-,-,11023.3
63,-,-,-,-,-,-,1200,0.05,0.90,3000,12400.00,7500,1327.30,1381.60,7500,-,-,-,-,-,-,11023.3
64,-,-,-,-,-,-,-,-,0.95,3000,12450.00,7500,1374.55,1429.75,7500,-,-,-,-,-,-,11023.3
65,-,-,-,-,-,-,6000,0.05,0.90,3000,12500.00,7350,1324.95,1557.80,975,-,-,-,-,-,-,11023.3
66,-,-,-,-,-,-,-,-,2.50,6000,12550.00,7350,1369.50,1612.20,7350,-,-,-,-,-,-,11023.3
67,-,-,-,-,-,-,-,-,0.95,3000,12600.00,7350,1415.20,1647.00,7350,-,-,-,-,-,-,11023.3
68,-,-,-,-,-,-,-,-,2.50,6000,12650.00,7350,1458.65,1734.80,7350,-,-,-,-,-,-,11023.3
69,-,-,-,-,-,-,-,-,1.50,6000,12700.00,7350,1504.85,1783.05,975,-,-,-,-,-,-,11023.3
70,450,450,2410,56.06,0.40,-31.00,600,0.05,0.40,300,12750.00,7350,1550.00,1804.90,7350,-,-,-,-,-,-,11023.3
71,75,-,-,-,-,-,1575,0.10,0.95,3000,12800.00,7350,1595.10,1857.70,7350,-,-,-,-,-,-,11023.3
72,-,-,-,-,-,-,-,-,0.90,3000,12850.00,7350,1688.70,1940.00,7350,-,-,-,-,-,-,11023.3
73,-,-,-,-,-,-,-,-,0.90,3000,12900.00,7350,1685.15,1962.70,7350,-,-,-,-,-,-,11023.3
74,-,-,-,-,-,-,-,-,0.50,150,12950.00,7350,1730.25,2041.00,975,-,-,-,-,-,-,11023.3
75,150,-,-,-,-,-,1650,0.10,0.40,150,13000.00,7350,1776.20,2096.35,7350,-,-,-,-,-,-,11023.3
76,600,75,1090,58.95,0.15,-0.30,600,0.05,0.70,75,13050.00,7350,1820.75,2119.60,975,-,-,-,-,-,-,11023.3
77,450,-75,1,58.31,0.10,-0.40,-,-,0.10,450,13100.00,7350,1865.85,2171.40,975,-,-,-,-,-,-,11023.3
