,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1162.00,-,-,9200.00,-,-,-,-,-,-,-,-,-,6000,10732.05
1,-,-,-,-,-,-,1200,1061.00,1524.20,675,9300.00,-,-,0.30,7500,-,-,-,-,-,-,10732.05
2,-,-,-,-,-,-,1200,1009.00,1474.20,675,9350.00,-,-,0.30,7500,-,-,-,-,-,-,10732.05
3,-,-,-,-,-,-,1200,1166.00,1424.20,675,9400.00,-,-,0.30,7500,-,-,-,-,-,-,10732.05
4,-,-,-,-,-,-,1200,910.00,1374.20,675,9450.00,-,-,0.30,7500,-,-,-,-,-,-,10732.05
5,-,-,-,-,-,-,1200,1066.00,1324.00,675,9500.00,-,-,0.10,3525,-,-,-,-,-,4125,10732.05
6,-,-,-,-,-,-,1200,808.00,1274.20,675,9550.00,-,-,0.30,7500,-,-,-,-,-,-,10732.05
7,-,-,-,-,-,-,1200,966.00,1224.10,675,9600.00,-,-,0.20,6000,-,-,-,-,-,-,10732.05
8,-,-,-,-,-,-,1200,707.00,1174.20,675,9650.00,-,-,0.30,7500,-,-,-,-,-,-,10732.05
9,-,-,-,-,-,-,1200,866.00,1124.20,675,9700.00,-,-,0.30,7500,-,-,-,-,-,-,10732.05
10,-,-,-,-,-,-,1200,606.00,1074.20,675,9750.00,-,-,0.30,7500,-,-,-,-,-,-,10732.05
11,-,-,-,-,-,-,1200,766.00,1023.20,675,9800.00,-,-,0.20,6000,-,-,-,-,-,1500,10732.05
12,-,-,-,-,-,-,1200,506.00,974.20,675,9850.00,-,-,0.30,7500,-,-,-,-,-,-,10732.05
13,-,-,-,-,-,-,7500,801.10,887.55,7500,9900.00,-,-,0.30,7350,-0.50,0.05,-,4,150,1275,10732.05
14,-,-,-,-,-,-,7500,751.20,837.50,7500,9950.00,-,-,0.30,7500,-,-,-,-,-,-,10732.05
15,150,-,-,-,-,-,150,702.40,731.00,75,10000.00,-,-,0.05,17700,-0.80,0.05,-,3540,-14475,394275,10732.05
