,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2223.65,2297.00,75,8550.00,75,0.60,1.50,375,-,-,-,-,-,9525,10824.55
1,46875,-1650,38,69.41,2242.90,-4.80,225,2231.90,2241.30,375,8600.00,150,0.70,0.85,2250,0.05,0.80,61.45,64,-1200,47925,10824.55
2,-,-,-,-,-,-,7500,2053.65,2318.15,7500,8650.00,1875,0.05,3.00,6000,-,-,-,-,-,-,10824.55
3,-,-,-,-,-,-,225,2071.80,2162.95,150,8700.00,225,1.00,2.00,225,-,-,-,-,-,375,10824.55
4,-,-,-,-,-,-,7500,1958.15,-,-,8750.00,900,0.05,-,-,-,-,-,-,-,-,10824.55
5,-,-,-,-,-,-,375,1974.15,2062.95,150,8800.00,900,0.35,2.00,150,-,-,-,-,-,300,10824.55
6,-,-,-,-,-,-,7500,1862.70,-,-,8850.00,900,0.05,-,-,-,-,-,-,-,-,10824.55
7,-,-,-,-,-,-,375,1874.35,1963.45,75,8900.00,600,0.55,2.50,750,-,-,-,-,-,8400,10824.55
8,-,-,-,-,-,-,7500,1767.20,-,-,8950.00,900,0.10,-,-,-,-,-,-,-,-,10824.55
9,835125,-6000,118,60.51,1833.20,-26.75,450,1837.20,1843.20,675,9000.00,150,1.90,2.05,300,-0.35,2.00,55.99,241,3075,1447425,10824.55
10,-,-,-,-,-,-,7500,1671.75,-,-,9050.00,225,0.45,-,-,-,-,-,-,-,-,10824.55
11,12525,-,-,-,-,-,75,1725.05,1741.60,75,9100.00,300,0.85,2.35,75,-,-,-,-,-,13875,10824.55
12,-,-,-,-,-,-,7500,1576.25,-,-,9150.00,75,0.65,-,-,-,-,-,-,-,-,10824.55
13,3150,-,-,-,-,-,150,1621.60,1647.95,75,9200.00,75,1.15,2.45,1500,-0.95,1.45,48.05,1,-,164475,10824.55
14,-,-,-,-,-,-,7500,1480.80,1682.70,7500,9250.00,75,0.70,2.80,75,-,-,-,-,-,-,10824.55
15,900,-,-,-,-,-,150,1521.80,1544.10,75,9300.00,3000,1.15,2.25,75,-,-,-,-,-,50925,10824.55
16,-,-,-,-,-,-,7500,1386.00,1587.65,7500,9350.00,150,0.65,3.00,75,-,-,-,-,-,-,10824.55
17,16725,-,-,-,-,-,150,1426.95,1441.45,75,9400.00,1500,1.75,2.20,300,-,-,-,-,-,327750,10824.55
18,1050,-,-,-,-,-,900,1336.85,1475.00,6600,9450.00,150,1.50,2.85,75,-,-,-,-,-,1050,10824.55
19,495450,-9375,138,51.36,1342.00,-18.20,75,1339.60,1343.25,750,9500.00,3150,2.25,2.30,2475,-0.45,2.30,41.97,696,-10875,1854375,10824.55
20,-,-,-,-,-,-,7500,1195.15,-,-,9550.00,225,0.80,-,-,-,-,-,-,-,-,10824.55
21,111525,-9675,745,-,1238.25,-4.40,75,1236.55,1241.50,150,9600.00,675,2.25,2.35,300,-0.30,2.35,38.93,646,5325,655875,10824.55
22,-,-,-,-,-,-,7500,1099.95,-,-,9650.00,225,1.05,-,-,-,-,-,-,-,-,10824.55
23,13950,-,2,-,1136.00,-109.50,75,1132.30,1141.60,75,9700.00,1425,1.95,2.05,225,-0.40,2.05,35.46,307,3675,185850,10824.55
24,450,-,-,-,-,-,375,930.15,1249.85,300,9750.00,225,0.90,4.50,225,-,-,-,-,-,1725,10824.55
25,16650,-75,9,38.51,1048.85,-7.15,300,1032.45,1045.95,75,9800.00,1575,2.20,2.30,1200,-0.55,2.25,33.22,409,675,322350,10824.55
26,-,-,-,-,-,-,600,955.40,1003.85,225,9850.00,150,1.25,4.60,225,-,-,-,-,-,2550,10824.55
27,25950,-,1,43.40,960.50,17.75,75,934.10,941.95,75,9900.00,1050,2.25,2.35,300,-0.55,2.30,30.40,457,150,330900,10824.55
28,-,-,-,-,-,-,225,826.50,934.90,225,9950.00,225,1.15,2.95,450,-,2.50,29.20,2,-75,4650,10824.55
29,385125,-13950,237,-,838.50,-10.45,450,838.50,841.40,75,10000.00,1950,2.40,2.50,1050,-0.65,2.50,27.73,1982,-4275,2510475,10824.55
30,150,-,-,-,-,-,75,781.15,795.70,75,10050.00,225,1.30,2.95,2325,-,-,-,-,-,11175,10824.55
31,39450,-4275,227,27.38,740.00,-35.85,75,741.85,746.05,75,10100.00,750,2.60,2.65,600,-0.65,2.65,25.08,2126,2625,640725,10824.55
32,-,-,-,-,-,-,150,682.50,697.45,75,10150.00,2175,2.70,3.95,2175,-0.65,3.70,24.80,16,-,17100,10824.55
33,79425,-6375,304,20.80,647.00,-13.90,75,641.55,644.65,75,10200.00,3075,3.70,3.80,1350,-1.00,3.70,23.30,6118,-8400,1234875,10824.55
34,75,-,-,-,-,-,150,579.95,596.60,75,10250.00,1425,4.65,5.15,375,-0.85,5.15,23.00,151,-300,39825,10824.55
35,98775,-1800,264,30.96,548.00,-18.20,150,541.95,546.05,75,10300.00,2175,5.05,5.15,2100,-0.80,5.10,21.33,8989,-78000,1480200,10824.55
36,-,-,-,-,-,-,75,488.35,500.90,75,10350.00,150,6.60,6.85,225,-0.45,6.75,20.81,416,-12225,34425,10824.55
37,90375,-1200,235,18.79,445.00,-17.10,150,445.70,446.50,4575,10400.00,1350,8.75,8.80,1425,-1.65,8.70,20.30,15723,-5700,1866975,10824.55
38,1800,-,2,-,378.05,-121.90,75,398.55,405.65,75,10450.00,1575,11.50,11.80,150,-1.90,11.85,19.73,479,5625,72975,10824.55
39,247500,7875,519,19.26,355.25,-14.90,75,355.70,357.65,75,10500.00,2850,15.35,15.45,150,-2.55,15.50,19.27,35145,165300,3275100,10824.55
40,2550,-,2,20.25,320.00,-48.05,75,304.85,312.90,75,10550.00,150,20.85,21.05,150,-2.30,21.40,18.82,1694,13425,144825,10824.55
41,312225,225,1324,18.36,267.55,-14.40,150,268.85,270.00,1275,10600.00,225,27.60,27.75,1425,-3.15,27.60,18.52,36574,-29100,2315400,10824.55
42,14625,375,8,16.68,225.00,-20.25,75,223.45,230.00,75,10650.00,150,36.10,36.40,600,-2.75,36.50,17.97,2145,-4725,131775,10824.55
43,680100,13050,6747,17.37,190.00,-15.45,225,190.15,191.05,1200,10700.00,150,47.40,47.55,150,-3.75,47.65,17.63,56543,268125,3315300,10824.55
44,27900,1200,666,16.60,150.55,-15.25,225,151.25,154.15,1125,10750.00,300,60.95,61.30,300,-4.85,61.00,17.11,5922,41325,226575,10824.55
45,1807425,236175,37648,16.17,120.65,-14.10,150,120.75,121.00,225,10800.00,300,78.05,78.35,150,-3.50,78.35,16.70,82582,519900,3725625,10824.55
46,356475,134475,11629,15.73,91.20,-12.85,225,91.20,91.70,300,10850.00,225,98.25,99.00,150,-1.70,98.75,16.11,9433,-26475,257100,10824.55
47,3963975,394350,91924,15.52,68.50,-12.65,225,68.25,68.50,3225,10900.00,225,122.70,123.00,1050,-0.90,123.00,15.64,54735,35025,2500575,10824.55
48,670275,199650,14444,15.21,48.95,-12.35,900,48.55,48.95,1050,10950.00,150,151.95,153.55,75,0.45,152.85,14.78,1610,-3750,78975,10824.55
49,4861125,549900,95516,15.28,34.90,-9.60,1200,34.85,34.95,225,11000.00,75,189.25,189.90,75,4.90,190.00,15.38,11729,-51075,1042950,10824.55
