,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2174.45,2208.00,75,8550.00,1050,1.45,2.00,75,-0.95,1.30,32.53,23,1200,9600,10708.95
1,54900,-,3,-,2158.20,-28.50,75,2132.15,2142.45,375,8600.00,150,2.15,2.40,375,-0.25,2.15,34.11,52,-1500,60000,10708.95
2,-,-,-,-,-,-,7500,1996.90,-,-,8650.00,7500,0.25,-,-,-,-,-,-,-,-,10708.95
3,-,-,-,-,-,-,75,1985.05,2078.50,75,8700.00,1500,1.00,2.10,75,-,-,-,-,-,300,10708.95
4,-,-,-,-,-,-,7500,1852.75,-,-,8750.00,7500,0.30,-,-,-,-,-,-,-,-,10708.95
5,-,-,-,-,-,-,75,1887.35,1978.50,75,8800.00,75,1.50,4.70,300,-2.50,0.60,26.65,1,-,300,10708.95
6,-,-,-,-,-,-,7500,1759.05,-,-,8850.00,7575,0.75,-,-,-,-,-,-,-,-,10708.95
7,-,-,-,-,-,-,75,1787.05,1877.65,75,8900.00,300,3.10,3.85,150,-,-,-,-,-,8250,10708.95
8,-,-,-,-,-,-,7500,1666.20,-,-,8950.00,225,1.40,-,-,-,-,-,-,-,-,10708.95
9,1082700,-2475,137,-,1734.95,-78.00,75,1739.05,1743.55,75,9000.00,1125,3.85,3.95,600,-,3.90,29.71,959,3975,1397325,10708.95
10,-,-,-,-,-,-,7500,1573.70,-,-,9050.00,225,1.55,-,-,-,-,-,-,-,-,10708.95
11,6525,-,1,32.61,1693.40,-28.60,75,1633.80,1653.30,375,9100.00,150,3.55,4.45,75,-0.65,3.55,27.86,6,-,16350,10708.95
12,-,-,-,-,-,-,7500,1479.50,-,-,9150.00,225,1.85,-,-,-,-,-,-,-,-,10708.95
13,6975,-,-,-,-,-,75,1534.25,1562.00,150,9200.00,1200,4.40,4.65,300,0.15,4.65,27.15,187,1725,29550,10708.95
14,-,-,-,-,-,-,7500,1385.85,-,-,9250.00,5100,3.10,-,-,-,-,-,-,-,-,10708.95
15,600,-,-,-,-,-,225,1430.40,1462.05,75,9300.00,300,5.30,5.50,1125,0.10,5.45,26.15,575,825,45525,10708.95
16,-,-,-,-,-,-,7500,1295.70,-,-,9350.00,7500,3.15,-,-,-,-,-,-,-,-,10708.95
