,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2488.65,2674.90,3000,9100.00,75,0.05,2.00,300,-,-,-,-,-,-,11655.25
1,-,-,-,-,-,-,675,2439.20,2631.40,675,9150.00,75,0.05,3.00,3000,-,-,-,-,-,-,11655.25
2,-,-,-,-,-,-,675,2389.20,2574.90,3000,9200.00,75,0.05,2.80,3000,-,-,-,-,-,-,11655.25
3,-,-,-,-,-,-,675,2339.20,2531.40,675,9250.00,75,0.05,3.00,3000,-,-,-,-,-,-,11655.25
4,-,-,-,-,-,-,675,2287.30,2474.90,3000,9300.00,75,0.05,2.80,3000,-,-,-,-,-,-,11655.25
5,-,-,-,-,-,-,675,2239.20,2431.40,675,9350.00,75,0.05,3.00,3000,-,-,-,-,-,-,11655.25
6,-,-,-,-,-,-,675,2189.20,2374.90,3000,9400.00,75,0.05,1.00,300,-0.80,0.10,51.63,2,-,-,11655.25
7,-,-,-,-,-,-,675,2140.90,2331.40,675,9450.00,75,0.05,3.00,3000,-,-,-,-,-,-,11655.25
8,-,-,-,-,-,-,675,2090.90,2274.90,3000,9500.00,75,0.05,2.50,3000,-,-,-,-,-,-,11655.25
9,-,-,-,-,-,-,675,2040.90,2231.40,675,9550.00,75,0.05,3.00,3000,-,-,-,-,-,-,11655.25
10,-,-,-,-,-,-,675,1990.90,2174.90,3000,9600.00,75,0.05,2.80,3000,-,-,-,-,-,-,11655.25
11,-,-,-,-,-,-,675,1940.90,2131.40,675,9650.00,75,0.05,3.00,3000,-,-,-,-,-,-,11655.25
12,-,-,-,-,-,-,675,1890.90,2074.90,3000,9700.00,75,0.05,2.80,3000,-,-,-,-,-,-,11655.25
13,-,-,-,-,-,-,675,1837.30,2031.40,675,9750.00,75,0.05,3.00,3000,-,-,-,-,-,-,11655.25
14,-,-,-,-,-,-,675,1787.30,1974.90,3000,9800.00,75,0.05,2.80,3000,-,-,-,-,-,-,11655.25
15,-,-,-,-,-,-,675,1737.30,1931.40,675,9850.00,75,0.05,3.00,3000,-,-,-,-,-,-,11655.25
16,-,-,-,-,-,-,675,1687.30,1874.90,3000,9900.00,75,0.05,2.80,3600,-,-,-,-,-,-,11655.25
17,-,-,2,-,1700.00,763.40,675,1640.90,1831.40,675,9950.00,4500,0.05,3.00,3000,-,-,-,-,-,-,11655.25
18,-,-,-,-,-,-,675,1589.10,1774.90,3000,10000.00,75,0.50,1.00,300,-0.40,1.35,48.22,1,75,75,11655.25
19,-,-,-,-,-,-,4950,1410.90,1731.30,675,10050.00,-,-,2.90,3000,-,-,-,-,-,-,11655.25
20,-,-,-,-,-,-,675,1488.80,1674.90,3000,10100.00,1500,0.20,1.75,975,-,-,-,-,-,-,11655.25
21,-,-,-,-,-,-,4950,1318.80,1631.30,675,10150.00,-,-,2.90,3000,-,-,-,-,-,-,11655.25
22,-,-,-,-,-,-,675,1388.70,1574.90,3000,10200.00,3825,0.10,1.95,300,-,-,-,-,-,-,11655.25
