,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2425.00,2799.90,300,9100.00,-,-,2.50,3000,-,-,-,-,-,-,11821.8
1,-,-,-,-,-,-,4950,2385.00,2749.90,300,9150.00,-,-,2.50,3000,-,-,-,-,-,-,11821.8
2,-,-,-,-,-,-,4950,2338.35,2699.90,300,9200.00,-,-,2.50,3000,-,-,-,-,-,-,11821.8
3,-,-,-,-,-,-,4950,2292.50,2646.90,300,9250.00,-,-,2.50,3000,-,-,-,-,-,-,11821.8
4,-,-,-,-,-,-,4950,2249.00,2596.90,300,9300.00,-,-,2.50,3000,-,-,-,-,-,-,11821.8
5,-,-,-,-,-,-,4950,2208.30,2546.90,300,9350.00,-,-,2.50,3000,-,-,-,-,-,-,11821.8
6,-,-,-,-,-,-,4950,2161.65,2501.20,300,9400.00,-,-,2.50,3000,-,-,-,-,-,-,11821.8
7,-,-,-,-,-,-,4950,2115.80,2449.90,300,9450.00,-,-,2.50,3000,-,-,-,-,-,-,11821.8
8,-,-,-,-,-,-,4950,2074.50,2401.20,300,9500.00,-,-,2.50,3000,-,-,-,-,-,-,11821.8
9,-,-,-,-,-,-,4950,2029.10,2346.90,300,9550.00,-,-,2.50,3000,-,-,-,-,-,-,11821.8
10,-,-,-,-,-,-,4950,1986.15,2296.90,300,9600.00,-,-,2.50,3000,-,-,-,-,-,-,11821.8
11,-,-,-,-,-,-,4950,1943.25,2248.90,300,9650.00,-,-,2.50,3000,-,-,-,-,-,-,11821.8
12,-,-,-,-,-,-,4950,1896.60,2201.20,300,9700.00,-,-,2.50,3000,-,-,-,-,-,-,11821.8
13,-,-,-,-,-,-,4950,1853.60,2148.90,300,9750.00,-,-,2.50,3000,-,-,-,-,-,-,11821.8
14,-,-,-,-,-,-,4950,1807.25,2097.90,300,9800.00,-,-,2.50,3000,-,-,-,-,-,-,11821.8
15,-,-,-,-,-,-,4950,1762.40,2047.90,300,9850.00,-,-,2.50,3000,-,-,-,-,-,-,11821.8
16,-,-,-,-,-,-,4950,1722.35,1998.90,300,9900.00,-,-,2.50,3000,-,-,-,-,-,-,11821.8
17,-,-,-,-,-,-,4950,1676.90,1947.90,300,9950.00,-,-,2.50,3000,-,-,-,-,-,-,11821.8
