,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1350.85,1806.45,4950,9650.00,-,-,0.90,4800,-,-,-,-,-,-,11222.05
1,-,-,-,-,-,-,4950,1308.60,1748.50,4950,9700.00,-,-,0.90,4800,-,-,-,-,-,-,11222.05
2,-,-,-,-,-,-,1200,1166.15,1729.25,1200,9750.00,-,-,0.85,1500,-,-,-,-,-,-,11222.05
3,-,-,-,-,-,-,1200,1228.75,1673.15,1200,9800.00,75,0.65,0.75,75,0.60,0.65,69.86,2793,150,150,11222.05
4,-,-,-,-,-,-,1200,1185.60,1619.35,1200,9850.00,975,0.55,0.75,150,-0.35,0.75,68.55,2988,1050,1725,11222.05
5,-,-,-,-,-,-,1200,1197.20,1560.60,1200,9900.00,75,0.25,0.95,3000,-,-,-,-,-,75,11222.05
6,-,-,-,-,-,-,1200,965.15,1503.25,1200,9950.00,75,0.60,0.90,4800,-0.10,0.60,62.34,654,75,150,11222.05
7,-,-,-,-,-,-,1200,1107.30,1446.55,1200,10000.00,75,0.60,0.90,4500,-,0.95,63.13,254,-150,131625,11222.05
8,-,-,-,-,-,-,1200,1061.95,1389.05,1200,10050.00,225,0.55,0.95,3000,0.20,0.75,59.14,17,-675,300,11222.05
9,-,-,-,-,-,-,1200,1016.95,1249.25,1200,10100.00,750,0.25,0.85,150,0.10,0.85,57.60,2015,1575,1950,11222.05
10,-,-,-,-,-,-,1200,971.85,1199.25,1200,10150.00,3000,0.20,0.90,4800,-1.45,1.00,56.27,1,75,75,11222.05
11,-,-,-,-,-,-,1200,926.70,1149.25,1200,10200.00,75,0.50,0.90,4725,-0.70,0.55,50.38,4,-,2025,11222.05
12,-,-,-,-,-,-,1200,881.65,1099.30,1200,10250.00,3000,0.20,0.95,4800,-,-,-,-,-,-,11222.05
13,-,-,-,-,-,-,1200,836.50,1049.30,1200,10300.00,4725,0.70,0.90,4500,-0.30,0.70,47.08,32,-900,3900,11222.05
14,-,-,-,-,-,-,1200,765.95,985.65,1200,10350.00,75,0.50,2.40,3000,-,1.35,48.45,1,75,150,11222.05
15,-,-,-,-,-,-,1200,716.50,928.10,1200,10400.00,225,0.75,1.20,1500,-0.80,0.75,42.78,481,-8025,26250,11222.05
16,-,-,-,-,-,-,1200,667.70,852.25,1200,10450.00,3000,0.10,1.10,375,-0.80,1.10,42.37,12,300,525,11222.05
17,-,-,-,-,-,-,1200,616.10,858.65,1200,10500.00,2475,1.20,1.35,975,-1.15,1.20,40.82,17151,40425,839550,11222.05
18,-,-,-,-,-,-,1200,588.55,742.95,4950,10550.00,600,1.00,1.80,4050,-,-,-,-,-,-,11222.05
19,75,-,-,-,-,-,1200,516.70,760.05,1200,10600.00,1350,1.40,1.50,3900,-1.65,1.40,35.87,16152,53475,178050,11222.05
20,-,-,-,-,-,-,1200,503.05,701.15,1200,10650.00,600,1.00,2.90,75,-20.00,2.80,37.41,11,150,150,11222.05
21,450,375,14,-,490.00,-380.65,1200,418.60,618.05,4950,10700.00,9825,2.05,2.40,3000,-3.00,2.05,32.89,34794,255750,641325,11222.05
22,-,-,-,-,-,-,1200,285.45,563.15,1200,10750.00,1500,1.85,2.45,150,-4.65,2.20,30.82,4160,20325,26025,11222.05
23,750,-75,26,50.95,476.25,5.90,75,434.20,454.25,75,10800.00,75,2.50,2.70,75,-6.75,2.70,29.00,68832,175500,745125,11222.05
24,-,-,-,-,-,-,1125,225.50,467.40,1125,10850.00,300,2.10,3.50,300,-9.55,2.90,27.33,23350,70350,100575,11222.05
25,8175,7275,1121,-,349.05,84.25,300,341.90,349.80,150,10900.00,150,4.25,4.50,825,-12.10,4.45,25.64,137768,307800,855900,11222.05
26,-,-,-,-,-,-,1125,166.25,370.65,1125,10950.00,75,5.50,5.60,75,-16.50,5.50,24.12,59548,98325,206025,11222.05
27,52500,-5625,18876,18.76,251.55,68.85,375,250.75,258.00,300,11000.00,75,8.35,8.50,300,-22.35,8.00,22.98,391753,855675,2271525,11222.05
28,13350,12375,5348,16.64,212.05,71.60,75,188.90,212.45,150,11050.00,750,10.75,11.95,750,-28.95,12.00,21.34,136044,-48825,353175,11222.05
29,204225,39150,118591,19.03,161.45,48.60,150,161.05,165.20,450,11100.00,17400,16.00,16.40,1050,-40.35,16.00,19.73,461553,724575,1784400,11222.05
30,128850,-89550,105963,18.46,121.10,36.65,225,121.10,125.00,975,11150.00,300,24.00,24.20,75,-52.30,24.00,18.45,185665,446550,680100,11222.05
31,1089450,-147600,460303,18.47,87.65,23.60,300,87.50,89.75,300,11200.00,75,38.95,39.00,4650,-60.25,39.00,17.97,363005,505950,1452450,11222.05
32,532500,54675,220659,18.47,60.00,13.80,150,59.70,60.00,75,11250.00,225,58.00,59.10,1425,-69.55,59.40,17.50,86811,165300,328050,11222.05
33,1824075,-473100,530778,18.51,39.00,7.05,975,38.70,39.00,2550,11300.00,75,85.15,88.00,1050,-76.30,88.00,17.41,121761,45450,679500,11222.05
34,732825,-194475,186473,18.47,24.00,3.50,300,23.35,24.00,375,11350.00,75,113.40,123.00,225,-79.80,122.95,16.77,6769,450,44925,11222.05
35,1780050,-218850,325515,18.62,13.40,0.05,6225,13.35,13.40,1575,11400.00,75,155.20,159.55,150,-86.95,159.55,15.75,19475,-111375,153900,11222.05
36,455625,-216900,86967,18.48,7.00,-0.65,525,6.85,7.00,225,11450.00,75,197.10,206.30,75,-92.45,202.40,13.47,235,-3750,19425,11222.05
37,2017650,-156450,181908,18.95,3.85,-1.30,2850,3.80,3.85,150,11500.00,75,246.90,251.45,150,-89.65,247.85,-,6003,-61200,118200,11222.05
38,427800,-42225,30829,19.59,2.15,-1.15,75,2.05,2.15,2325,11550.00,75,292.50,299.40,75,-87.40,300.15,-,211,-10800,34275,11222.05
39,1131150,-127200,94307,20.79,1.45,-1.05,3000,1.45,1.55,1575,11600.00,75,341.55,349.70,525,-79.80,352.30,-,375,-5700,91275,11222.05
40,277125,-71550,10318,22.28,1.15,-1.00,375,1.15,1.20,600,11650.00,75,391.15,400.85,75,-63.00,427.45,42.76,84,-3900,9975,11222.05
41,914775,-182100,31863,23.53,0.80,-0.85,1800,0.80,0.85,5850,11700.00,75,440.95,450.05,300,-85.75,448.80,-,662,-13875,43275,11222.05
42,219150,-18525,1510,25.72,0.80,-0.70,4875,0.50,0.80,2100,11750.00,4800,500.00,501.20,75,-101.55,500.00,26.96,101,-5475,14025,11222.05
43,668025,-156750,14003,27.41,0.65,-0.70,2925,0.60,0.70,9900,11800.00,225,541.90,551.00,75,-96.65,551.70,-,93,-600,23700,11222.05
44,69450,-1275,564,27.65,0.40,-0.80,4425,0.40,0.45,1950,11850.00,75,589.85,607.25,75,-21.05,638.95,63.20,6,-375,975,11222.05
45,299100,-46200,4620,30.36,0.35,-0.60,75,0.30,0.40,3000,11900.00,75,639.75,657.70,75,-97.15,670.80,54.94,8,75,4350,11222.05
46,14100,-4800,132,31.11,0.35,-0.50,4500,0.30,0.60,75,11950.00,1050,642.20,815.85,1050,-,-,-,-,-,-,11222.05
47,1458825,-144000,23597,33.49,0.30,-0.65,13275,0.30,0.40,15600,12000.00,75,739.75,757.70,75,-69.55,764.45,55.21,13,-,1950,11222.05
48,2100,-,1,35.39,0.40,0.15,525,0.35,0.90,4800,12050.00,1050,727.70,952.55,1050,-,-,-,-,-,-,11222.05
49,206100,-6150,894,35.55,0.25,-0.60,7125,0.25,0.45,9000,12100.00,1050,763.90,1011.45,1050,-,-,-,-,-,-,11222.05
50,675,-75,14,40.88,0.60,0.10,-,-,0.80,75,12150.00,1050,813.45,1061.85,1050,-,-,-,-,-,-,11222.05
51,80250,-5925,428,36.05,0.10,-0.55,3300,0.10,0.35,300,12200.00,1050,846.65,1111.50,1050,-,-,-,-,-,-,11222.05
52,2775,-,23,43.36,0.45,-0.25,750,0.05,0.65,3000,12250.00,1050,859.95,1161.95,1050,-,-,-,-,-,-,11222.05
53,144150,-1050,137,42.65,0.25,-0.30,1275,0.25,0.35,7275,12300.00,1050,902.60,1211.65,1050,-,-,-,-,-,-,11222.05
54,300,-,4,45.85,0.35,-0.20,-,-,0.35,3450,12350.00,1050,955.45,1261.60,1050,-,-,-,-,-,-,11222.05
55,65325,-2850,319,44.05,0.15,-0.35,8700,0.05,0.15,675,12400.00,975,1001.50,1311.50,975,-,-,-,-,-,-,11222.05
56,-,-,-,-,-,-,-,-,0.50,3750,12450.00,975,1069.65,1361.75,975,-,-,-,-,-,-,11222.05
57,201675,10500,1428,45.77,0.10,-0.25,18525,0.10,0.15,600,12500.00,975,1073.90,1411.45,975,-,-,-,-,-,-,11222.05
58,825,75,1,52.09,0.30,-0.20,-,-,0.05,75,12550.00,975,1154.05,1461.30,975,-,-,-,-,-,-,11222.05
59,-,-,-,-,-,-,1200,0.05,0.80,3000,12600.00,975,1165.15,1512.05,975,-,-,-,-,-,-,11222.05
60,3075,75,641,55.47,0.30,-0.35,4500,0.05,0.30,3750,12650.00,4950,1206.15,1570.15,4950,-,-,-,-,-,-,11222.05
61,-,-,-,-,-,-,2100,0.05,0.80,3000,12700.00,4950,1252.60,1699.85,4950,-,-,-,-,-,-,11222.05
62,-,-,-,-,-,-,-,-,0.80,3000,12750.00,4950,1294.15,1682.75,4950,-,-,-,-,-,-,11222.05
63,-,-,-,-,-,-,600,0.05,0.80,3000,12800.00,4950,1340.00,1799.85,4950,-,-,-,-,-,-,11222.05
64,-,-,-,-,-,-,-,-,0.80,3000,12850.00,4950,1385.00,1850.50,4950,-,-,-,-,-,-,11222.05
65,-,-,-,-,-,-,300,0.05,0.80,3000,12900.00,4950,1427.90,1899.85,4950,-,-,-,-,-,-,11222.05
66,-,-,-,-,-,-,-,-,0.90,4800,12950.00,4950,1470.25,1966.00,4950,-,-,-,-,-,-,11222.05
67,450,-,-,-,-,-,600,0.05,0.80,5025,13000.00,4950,1521.65,1999.85,4950,-,-,-,-,-,-,11222.05
68,375,-,1,71.19,0.45,-0.45,300,0.10,0.90,4800,13050.00,4950,1563.85,2081.50,4950,-,-,-,-,-,-,11222.05
69,-,-,-,-,-,-,600,0.05,0.85,525,13100.00,4950,1618.10,2099.85,4950,-,-,-,-,-,-,11222.05
70,75,75,298,79.29,0.85,-0.85,-,-,0.85,375,13150.00,4950,1649.50,2197.05,4950,-,-,-,-,-,-,11222.05
71,75,75,2183,72.17,0.25,-0.95,1200,0.05,0.25,1500,13200.00,4950,1674.65,2199.85,4950,-,-,-,-,-,-,11222.05
72,1575,1575,329,82.70,0.90,0.85,-,-,0.90,3225,13250.00,4950,1717.95,2312.80,4950,-,-,-,-,-,-,11222.05
73,7125,-75,47,73.84,0.20,-0.30,-,-,0.25,1500,13300.00,4950,1771.75,2299.85,4950,-,-,-,-,-,-,11222.05
