,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18225,-,1,-,2593.85,-15.55,75,2585.65,2599.90,150,9300.00,150,0.15,0.20,975,0.05,0.20,151.12,45,-2625,114600,11910.65
1,-,-,-,-,-,-,375,2377.60,2887.60,4950,9350.00,4500,0.05,0.80,150,-,-,-,-,-,300,11910.65
2,1425,-,-,-,-,-,75,2486.25,2499.80,75,9400.00,2775,0.15,0.50,75,-,-,-,-,-,20175,11910.65
3,-,-,-,-,-,-,900,2110.60,2774.10,375,9450.00,4500,0.05,1.50,3000,-,-,-,-,-,225,11910.65
4,220125,-5325,164,-,2398.05,-35.95,825,2398.60,2403.50,75,9500.00,3750,0.20,0.30,375,-0.15,0.20,139.02,83,-4875,363900,11910.65
5,-,-,-,-,-,-,375,2199.60,2663.00,4950,9550.00,4500,0.05,2.00,3000,-,-,-,-,-,-,11910.65
6,25650,-,-,-,-,-,75,2296.20,2304.85,75,9600.00,1125,0.10,0.30,2625,-0.05,0.10,130.00,3,75,27600,11910.65
7,-,-,-,-,-,-,375,2106.55,2550.60,4950,9650.00,4500,0.05,1.00,4800,-,-,-,-,-,-,11910.65
8,99675,-19500,654,-,2199.00,-37.75,1125,2199.00,2200.60,1350,9700.00,150,0.25,0.75,75,0.25,0.50,137.75,73,-4650,60525,11910.65
9,-,-,-,-,-,-,375,2013.55,2438.25,375,9750.00,75,0.50,1.00,4800,-0.90,0.10,117.55,10,-,825,11910.65
10,36225,-1200,49,-,2100.95,18.95,150,2090.95,2101.00,75,9800.00,300,0.40,0.55,600,0.35,0.55,133.75,61,-2025,52050,11910.65
11,-,-,-,-,-,-,375,1920.50,2325.95,4950,9850.00,4500,0.05,1.00,4800,-,-,-,-,-,-,11910.65
12,25800,-,-,-,-,-,75,1989.30,1999.70,75,9900.00,1200,0.25,0.45,1650,0.05,0.50,125.17,67,75,44250,11910.65
13,-,-,-,-,-,-,375,1827.10,2214.05,375,9950.00,4500,0.05,1.00,4800,-,-,-,-,-,-,11910.65
