,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6900,-75,2,-,1777.00,-180.45,300,1754.00,1774.90,150,9650.00,825,0.15,0.55,75,-0.40,0.10,41.39,46,-675,1350,11428.15
1,311100,-26700,1316,-,1714.00,-171.55,300,1716.25,1719.80,75,9700.00,1800,0.55,0.65,450,-0.25,0.55,48.16,388,-3975,92025,11428.15
2,225,-,-,-,-,-,75,1621.50,1760.00,75,9750.00,-,-,0.50,225,-,-,-,-,-,225,11428.15
3,68175,-525,24,72.64,1658.00,-140.40,75,1614.00,1618.60,75,9800.00,150,0.55,0.90,75,-0.05,0.75,45.44,34,-450,18675,11428.15
4,-,-,-,-,-,-,375,1496.35,1660.15,4875,9850.00,-,-,1.60,3000,-,-,-,-,-,-,11428.15
5,29025,-525,11,-,1513.15,-184.20,150,1512.35,1520.95,150,9900.00,225,0.60,1.00,225,0.20,1.00,45.00,13,-225,5325,11428.15
6,-,-,-,-,-,-,375,1401.45,1554.80,4875,9950.00,-,-,2.40,3000,-,-,-,-,-,-,11428.15
7,834300,-33825,707,-,1422.00,-170.35,75,1419.05,1425.00,75,10000.00,2175,0.80,0.85,2100,0.15,0.80,40.60,914,-22575,855150,11428.15
8,-,-,-,-,-,-,75,1306.35,1458.05,75,10050.00,3975,0.05,2.40,3000,-,-,-,-,-,-,11428.15
9,1725,-375,6,-,1335.65,-171.35,150,1304.60,1326.85,75,10100.00,150,0.60,1.50,525,-,1.50,40.46,6,-75,8925,11428.15
10,-,-,-,-,-,-,75,1198.50,1353.80,75,10150.00,1575,0.60,2.40,300,-0.05,1.45,38.88,6,-150,9225,11428.15
11,4725,-,1,-,1201.25,-69.65,75,1203.45,1225.80,75,10200.00,1500,0.40,1.00,75,0.50,1.00,35.85,2,75,4050,11428.15
12,-,-,-,-,-,-,75,1104.05,1236.90,75,10250.00,3975,0.05,2.60,3000,-,-,-,-,-,-,11428.15
13,3750,-,1,32.65,1140.00,-210.80,4875,1061.95,1195.50,75,10300.00,2700,0.75,0.95,75,0.65,1.00,32.93,15,150,2775,11428.15
14,-,-,-,-,-,-,75,1008.70,1131.90,75,10350.00,900,0.10,2.00,3000,-,-,-,-,-,-,11428.15
15,7125,-2025,38,-,1021.40,-175.95,75,1018.30,1027.40,75,10400.00,1275,0.95,1.10,150,0.20,1.00,30.40,438,1350,11100,11428.15
16,-,-,-,-,-,-,75,913.60,1022.20,75,10450.00,2625,1.05,2.50,150,2.50,2.70,33.07,124,1500,1500,11428.15
17,314400,-29400,960,-,924.00,-167.25,75,921.55,925.30,150,10500.00,5250,1.50,1.55,4275,0.45,1.55,29.24,1473,6900,337950,11428.15
18,-,-,-,-,-,-,75,863.70,899.20,150,10550.00,3000,0.35,2.90,3000,-,-,-,-,-,-,11428.15
19,32325,-450,37,-,802.60,-191.90,150,818.20,823.75,75,10600.00,150,1.70,1.85,1125,0.30,1.80,27.33,1014,-3975,81450,11428.15
20,225,150,3,47.61,829.50,-124.55,75,763.20,781.35,75,10650.00,1050,1.20,2.80,1500,1.75,2.00,25.87,20,75,150,11428.15
21,51675,-2100,92,-,705.00,-207.85,75,718.35,734.75,75,10700.00,75,2.00,2.10,150,0.75,2.05,24.98,2018,-15675,79650,11428.15
22,-,-,-,-,-,-,150,620.10,728.40,150,10750.00,750,0.95,-,-,-23.75,2.00,22.93,10,-,-,11428.15
23,32925,-375,38,-,624.70,-168.30,75,622.15,633.60,150,10800.00,675,2.80,2.90,600,1.20,2.80,22.59,5151,20625,215400,11428.15
24,-,-,-,-,-,-,75,534.10,924.80,75,10850.00,3000,1.20,-,-,-,-,-,-,-,-,11428.15
25,26400,-1275,53,-,520.00,-175.40,150,521.35,527.95,375,10900.00,2175,3.40,3.50,23100,1.80,3.45,20.10,10930,37950,307500,11428.15
26,75,75,1,28.26,512.40,-417.45,150,441.15,538.85,5025,10950.00,150,3.05,-,-,-44.90,1.30,15.94,2,-,-,11428.15
27,214275,-114825,3204,-,428.75,-168.05,225,428.15,430.35,300,11000.00,600,5.25,5.30,75,3.20,5.30,18.33,57127,428400,2108550,11428.15
28,525,75,6,27.83,425.35,-147.80,150,374.75,391.05,75,11050.00,525,5.60,6.10,600,3.95,6.05,17.24,1155,14400,18825,11428.15
