,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1312.30,1413.00,75,9500.00,225,1.10,1.45,825,0.10,1.10,58.83,600,17100,18150,10845.3
1,-,-,-,-,-,-,1125,1158.60,1395.60,1125,9550.00,150,0.50,3.00,3000,-,-,-,-,-,-,10845.3
2,75,-,-,-,-,-,75,1238.00,1256.60,75,9600.00,75,0.75,1.35,75,0.15,1.00,54.09,124,1650,4875,10845.3
3,-,-,-,-,-,-,7500,1073.30,1290.05,1125,9650.00,150,1.05,3.00,225,1.70,3.00,59.85,2,150,225,10845.3
4,-,-,-,-,-,-,1125,1090.75,1235.85,1125,9700.00,75,1.50,1.90,450,0.50,1.90,52.49,254,8175,8325,10845.3
5,-,-,-,-,-,-,1125,1037.00,1183.40,1125,9750.00,3450,0.50,-,-,-,-,-,-,-,-,10845.3
6,-,-,-,-,-,-,75,1012.70,1070.25,75,9800.00,2175,1.70,2.10,225,0.60,1.95,49.91,538,12450,14400,10845.3
7,-,-,-,-,-,-,1125,960.45,1029.20,7500,9850.00,3525,0.50,-,-,-,-,-,-,-,-,10845.3
8,-,-,-,-,-,-,1125,903.05,968.00,7500,9900.00,525,2.05,2.50,525,0.75,2.40,46.88,87,4575,4650,10845.3
9,-,-,-,-,-,-,7500,870.95,935.65,7500,9950.00,300,1.55,3.50,300,0.80,2.40,44.65,48,1275,1500,10845.3
10,300,75,5,-,827.50,-180.50,75,840.50,858.55,75,10000.00,1500,2.65,2.75,2100,1.00,2.60,43.61,28185,248925,861075,10845.3
11,-,-,-,-,-,-,75,778.75,836.95,75,10050.00,75,2.55,3.85,75,1.15,3.15,41.22,147,1875,6525,10845.3
12,-,-,-,-,-,-,75,728.90,784.50,75,10100.00,375,3.55,3.65,600,2.05,3.65,40.57,10398,90675,123675,10845.3
13,-,-,-,-,-,-,7500,666.30,719.70,7500,10150.00,375,3.00,4.00,225,2.55,4.00,38.71,52,1725,1875,10845.3
14,-,-,-,-,-,-,75,619.95,670.60,75,10200.00,750,4.60,4.75,900,2.40,4.70,37.76,27711,161325,314475,10845.3
15,-,-,-,-,-,-,7500,573.50,622.85,7500,10250.00,1050,4.00,6.00,1200,0.70,6.00,34.13,25,975,975,10845.3
16,375,375,87,53.76,589.25,-1037.10,75,542.55,561.90,75,10300.00,675,6.35,6.50,300,3.30,6.40,34.61,42588,70650,437175,10845.3
17,-,-,-,-,-,-,75,476.50,521.30,75,10350.00,525,6.80,7.70,75,4.85,7.50,33.10,573,14925,14925,10845.3
18,-,-,-,-,-,-,75,437.00,472.05,75,10400.00,150,9.35,9.45,225,4.85,9.35,31.88,68270,427200,738525,10845.3
19,-,-,-,-,-,-,75,389.95,433.35,75,10450.00,525,12.10,12.40,450,7.25,12.20,31.04,11860,83025,95550,10845.3
20,3375,2325,179,24.31,359.00,-141.90,75,354.30,371.60,75,10500.00,375,16.05,16.15,75,8.95,16.05,30.39,145070,357075,1584000,10845.3
21,-,-,-,-,-,-,75,296.65,337.35,75,10550.00,75,20.90,21.25,300,11.70,20.90,29.36,12670,85500,108975,10845.3
22,14250,9675,868,26.78,271.90,-140.55,225,269.75,274.65,150,10600.00,300,27.20,27.40,300,15.25,27.25,28.90,136839,233775,898200,10845.3
23,525,450,18,34.90,260.00,-132.15,75,229.70,240.40,150,10650.00,75,35.05,35.20,75,19.55,35.25,27.85,39492,117000,226275,10845.3
24,104850,92025,7781,24.43,190.90,-133.85,75,189.50,191.40,75,10700.00,450,45.25,45.45,375,25.10,45.45,26.99,201297,275550,1162125,10845.3
25,93975,90375,5421,24.85,155.00,-128.10,225,155.25,156.25,225,10750.00,150,57.75,58.10,150,31.55,57.75,25.98,100118,158775,449100,10845.3
26,748350,659325,93278,23.30,121.00,-117.80,450,120.75,121.40,525,10800.00,375,73.65,73.95,150,41.00,73.95,25.11,297727,539775,1753125,10845.3
27,501600,441675,74119,23.20,92.30,-98.55,600,91.70,92.35,375,10850.00,225,92.65,93.00,75,51.40,92.65,24.27,98128,78000,560775,10845.3
28,2298450,1731300,279387,22.99,69.05,-87.10,450,69.05,69.35,150,10900.00,75,116.25,117.00,75,64.70,116.75,23.56,150597,-425250,1023600,10845.3
29,728325,310950,114551,22.63,49.10,-72.40,150,48.80,49.05,75,10950.00,75,144.40,145.10,75,79.35,144.60,22.41,30616,-213450,183525,10845.3
30,2696625,1396575,317398,22.69,34.30,-60.45,75,34.30,34.45,150,11000.00,150,178.15,178.75,150,94.60,178.25,22.44,72685,-573825,1134000,10845.3
31,531600,-50400,81086,22.39,22.70,-47.55,75,22.75,22.85,225,11050.00,75,213.55,215.30,75,104.55,215.25,19.30,5440,-60975,135600,10845.3
32,2409000,260100,220250,22.47,15.20,-37.55,675,15.20,15.30,1200,11100.00,75,255.50,257.05,150,118.75,257.05,19.66,15730,-157650,391425,10845.3
33,707700,135525,71000,22.35,9.40,-26.75,2025,9.40,9.50,1425,11150.00,75,299.05,303.45,75,119.70,291.65,-,685,-6225,30600,10845.3
34,2575350,610575,171370,22.80,6.35,-18.65,3225,6.30,6.40,2475,11200.00,150,346.90,349.20,150,141.20,350.00,19.19,2053,-27075,92850,10845.3
35,519375,9825,39634,23.22,4.10,-11.65,1950,4.05,4.15,2550,11250.00,75,392.20,402.15,150,93.75,342.80,-,51,-600,7125,10845.3
36,1999875,305700,120898,23.90,2.95,-7.05,9375,2.90,2.95,8400,11300.00,75,442.95,451.70,150,131.95,427.00,-,290,-7200,96600,10845.3
37,353100,-10875,15455,24.80,2.20,-3.95,150,2.15,2.20,1125,11350.00,75,488.70,509.95,75,-,-,-,-,-,2475,10845.3
38,1404600,348375,83679,26.22,1.85,-2.40,4725,1.85,1.90,39075,11400.00,75,537.35,555.65,75,152.65,540.00,-,59,-300,17175,10845.3
39,117300,8100,2382,27.34,1.50,-1.65,375,1.50,1.55,975,11450.00,75,587.00,610.35,75,201.90,624.55,49.02,5,-75,1800,10845.3
40,862500,184125,37165,28.96,1.30,-1.00,23025,1.30,1.40,21075,11500.00,75,641.20,647.95,75,136.10,617.50,-,43,-375,13500,10845.3
41,28725,6300,539,30.66,1.35,-0.20,75,1.20,1.35,4275,11550.00,75,686.95,704.40,75,-,-,-,-,-,225,10845.3
42,378075,-13575,5198,31.63,1.10,-0.20,600,1.10,1.15,750,11600.00,75,736.60,754.95,75,156.05,753.65,41.68,9,-300,13125,10845.3
43,17475,1200,135,33.95,1.25,-0.05,75,1.00,1.25,1875,11650.00,75,784.50,805.05,75,156.95,796.95,-,2,-,450,10845.3
44,474300,18300,3847,34.74,1.00,-0.05,900,1.00,1.05,5400,11700.00,75,834.50,854.85,75,127.70,821.90,-,6,225,1350,10845.3
45,4350,2700,408,36.23,0.95,-0.45,1050,0.55,0.85,150,11750.00,75,861.20,919.35,75,126.70,863.85,-,4,75,75,10845.3
46,318675,6825,2347,37.16,0.75,0.15,4500,0.70,0.75,1275,11800.00,75,934.30,953.95,75,142.80,933.65,-,17,225,750,10845.3
47,37050,28050,1104,37.58,0.60,0.05,75,0.60,0.65,750,11850.00,75,964.10,1022.15,75,-,-,-,-,-,-,10845.3
48,63825,21000,1651,38.81,0.50,0.05,4500,0.45,0.50,2850,11900.00,75,1033.95,1054.30,75,136.20,1005.05,-,3,75,225,10845.3
49,26325,2625,79,40.38,0.55,0.05,75,0.50,0.65,2325,11950.00,75,1064.00,1125.35,75,-,-,-,-,-,-,10845.3
50,336975,-4125,1237,38.79,0.25,-0.10,17850,0.20,0.25,3300,12000.00,75,1133.70,1150.90,75,194.60,1167.00,72.33,7,75,4575,10845.3
51,750,-,-,-,-,-,-,-,1.30,750,12050.00,1050,1148.50,1229.35,7500,-,-,-,-,-,-,10845.3
52,-,-,-,-,-,-,1500,0.05,0.70,7500,12100.00,1050,1194.50,1279.65,7500,-,-,-,-,-,-,10845.3
53,450,225,5,46.06,0.50,-0.50,75,0.05,0.50,3750,12150.00,1050,1233.30,1318.85,7500,-,-,-,-,-,-,10845.3
54,-,-,-,-,-,-,1500,0.05,0.70,7500,12200.00,1050,1276.50,1364.70,7500,-,-,-,-,-,-,10845.3
