,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,1125,1635.70,1868.45,1125,9350.00,-,-,2.40,3000,-,-,-,-,-,75,11118.8
1,-,-,-,-,-,-,8475,1572.40,1771.95,1125,9400.00,-,-,2.80,3000,-,-,-,-,-,-,11118.8
2,-,-,-,-,-,-,8475,1522.40,1721.85,1125,9450.00,-,-,2.80,3000,-,-,-,-,-,-,11118.8
3,-,-,-,-,-,-,1125,1485.85,1671.85,1125,9500.00,4500,0.15,1.00,2250,-,-,-,-,-,-,11118.8
4,-,-,-,-,-,-,7350,1435.75,1621.35,1125,9550.00,-,-,2.90,3000,-,-,-,-,-,-,11118.8
5,-,-,-,-,-,-,1125,1385.50,1572.40,1125,9600.00,-,-,2.90,3000,-,-,-,-,-,-,11118.8
6,-,-,-,-,-,-,7350,1335.35,1521.25,1125,9650.00,-,-,2.90,3000,-,-,-,-,-,-,11118.8
7,-,-,-,-,-,-,1125,1285.30,1471.05,1125,9700.00,1500,0.05,2.85,600,-,-,-,-,-,-,11118.8
8,-,-,-,-,-,-,1125,1235.80,1420.55,1125,9750.00,750,0.10,2.90,3000,-,-,-,-,-,-,11118.8
9,-,-,-,-,-,-,1125,1175.55,1370.95,1125,9800.00,1500,0.05,2.50,1500,-,-,-,-,-,-,11118.8
10,-,-,-,-,-,-,1125,1175.25,1330.20,1125,9850.00,-,-,2.40,1500,-,-,-,-,-,-,11118.8
11,-,-,-,-,-,-,1125,1128.55,1276.40,1125,9900.00,1500,0.05,2.35,1500,-,-,-,-,-,-,11118.8
12,-,-,-,-,-,-,1125,1080.10,1221.80,1125,9950.00,-,-,2.45,1500,-,-,-,-,-,-,11118.8
13,300,-,-,-,-,-,75,1064.30,1163.00,1125,10000.00,150,1.05,1.15,75,-0.60,1.00,38.89,705,14925,416625,11118.8
14,-,-,-,-,-,-,8475,982.25,1113.80,1125,10050.00,150,1.05,1.75,1200,-,-,-,-,-,300,11118.8
15,-,-,-,-,-,-,1125,970.40,1047.70,1125,10100.00,525,1.15,1.20,525,-0.05,1.20,34.71,11,225,10500,11118.8
16,-,-,-,-,-,-,1125,889.25,1009.50,1125,10150.00,7500,0.45,1.85,300,-,-,-,-,-,-,11118.8
17,-,-,-,-,-,-,1125,869.70,947.75,75,10200.00,1050,1.30,1.35,2475,-0.35,1.35,32.35,56,1275,54375,11118.8
18,-,-,-,-,-,-,1125,795.50,908.15,1125,10250.00,75,1.00,2.50,1800,-,-,-,-,-,-,11118.8
19,-,-,-,-,-,-,75,770.20,846.85,75,10300.00,1725,1.40,1.50,375,-0.90,1.45,29.17,683,-1200,236325,11118.8
20,-,-,-,-,-,-,1125,701.45,807.00,1125,10350.00,2400,1.30,2.90,75,-,-,-,-,-,225,11118.8
21,-,-,-,-,-,-,75,674.10,739.65,75,10400.00,900,1.80,1.85,300,-1.85,1.85,26.86,1172,-5400,330450,11118.8
22,-,-,-,-,-,-,75,621.50,698.65,75,10450.00,150,2.20,2.55,150,-1.85,2.40,26.20,26,150,4875,11118.8
23,-,-,20,-,560.00,-981.95,75,599.15,617.50,75,10500.00,1500,2.95,3.00,4500,-2.65,3.00,25.38,3760,-54975,608025,11118.8
24,-,-,-,-,-,-,75,549.50,570.10,75,10550.00,450,3.30,3.60,375,-3.05,3.60,24.42,498,3375,32775,11118.8
25,1500,-300,15,-,506.75,52.95,75,500.50,518.45,75,10600.00,1875,4.30,4.40,3975,-4.20,4.35,23.38,5444,-6375,447075,11118.8
26,-,-,-,-,-,-,75,451.60,471.30,75,10650.00,300,5.50,5.60,825,-5.10,5.45,22.50,1984,-6000,73425,11118.8
27,9825,-675,48,-,404.00,54.00,150,406.65,411.70,75,10700.00,2025,6.75,6.85,600,-6.55,6.75,21.52,8108,-5175,592200,11118.8
28,1425,-75,4,-,343.35,40.55,150,356.55,370.95,225,10750.00,450,8.30,8.45,675,-7.90,8.40,20.33,2929,-5325,232650,11118.8
29,67275,-5550,361,-,315.10,57.90,150,313.25,314.95,75,10800.00,1425,11.60,11.70,150,-10.15,11.65,19.86,13029,166725,1073175,11118.8
30,80700,1950,328,-,268.95,56.05,75,267.40,269.30,75,10850.00,675,15.50,15.65,375,-12.65,15.50,19.17,4501,-8400,304950,11118.8
31,299025,-21750,2467,-,225.95,49.25,75,225.85,226.95,75,10900.00,450,21.95,22.15,1275,-15.35,22.00,18.77,17756,145950,1238250,11118.8
32,135525,-12900,878,10.71,186.90,50.20,75,186.10,187.05,75,10950.00,375,30.25,30.40,600,-19.25,30.30,18.31,6461,51300,280650,11118.8
33,799200,-38025,11112,12.58,149.95,42.55,75,149.60,150.00,75,11000.00,150,42.60,42.70,75,-22.45,42.70,18.21,22908,393975,1354425,11118.8
34,262875,42075,6089,13.58,117.85,36.85,75,117.55,117.95,75,11050.00,525,59.20,59.50,600,-26.45,58.95,18.18,6932,153975,228450,11118.8
35,1410075,226650,29175,14.51,91.25,31.05,75,90.90,91.25,150,11100.00,150,80.20,80.50,300,-34.80,80.20,18.29,13437,211875,331425,11118.8
36,320850,79050,8831,14.91,68.00,23.55,300,67.85,68.10,150,11150.00,75,105.05,105.65,75,-36.90,104.85,18.53,815,17250,19875,11118.8
37,992175,45525,24423,15.43,50.05,17.20,225,50.00,50.20,75,11200.00,75,136.90,137.65,75,-43.10,136.65,18.91,2015,36375,90450,11118.8
38,189450,30075,5815,15.55,35.30,13.15,375,35.25,35.40,375,11250.00,75,163.65,180.60,75,-,-,-,-,-,-,11118.8
39,721050,121200,17007,15.86,24.50,8.70,375,24.40,24.50,75,11300.00,75,208.60,211.05,75,-46.10,215.30,21.20,122,1500,15675,11118.8
40,167025,69675,4038,15.93,16.05,4.00,525,15.90,16.10,600,11350.00,75,239.95,259.95,75,-,-,-,-,-,-,11118.8
41,712200,112275,10009,16.33,11.00,2.90,7500,11.00,11.05,225,11400.00,75,291.05,297.05,75,-55.90,292.00,21.69,49,1200,9825,11118.8
42,50025,27075,1199,16.60,7.30,1.45,75,7.25,7.40,225,11450.00,75,331.25,348.80,75,-,-,-,-,-,525,11118.8
43,1029375,141150,11329,17.18,5.15,0.65,4950,5.10,5.20,1275,11500.00,75,384.15,396.25,75,-40.05,420.00,33.75,2,-,9975,11118.8
44,18975,15450,242,17.44,3.40,0.50,75,3.40,3.50,150,11550.00,75,426.90,447.35,75,-,-,-,-,-,-,11118.8
45,386625,25200,3178,18.12,2.45,0.20,3300,2.40,2.45,6225,11600.00,75,478.40,496.30,75,-,-,-,-,-,3300,11118.8
46,150,-,18,20.49,3.00,1.00,150,1.50,2.45,675,11650.00,75,527.50,544.45,75,-,-,-,-,-,150,11118.8
47,310200,45000,2857,19.65,1.40,-0.20,27900,1.35,1.40,11550,11700.00,75,577.35,595.25,75,6.50,637.00,48.76,2,-,525,11118.8
48,4200,600,53,21.29,1.50,-,75,1.20,1.50,2175,11750.00,75,627.20,645.35,75,-,-,-,-,-,150,11118.8
49,141975,7725,504,22.16,1.15,-0.05,1425,1.10,1.15,2475,11800.00,75,677.10,695.00,75,-,-,-,-,-,75,11118.8
50,1125,225,16,24.12,1.50,-0.05,75,1.15,1.50,2025,11850.00,75,724.65,745.35,75,-,-,-,-,-,-,11118.8
51,69375,3525,196,24.49,1.05,-0.10,450,1.00,1.05,300,11900.00,75,774.50,794.90,75,-,-,-,-,-,-,11118.8
52,-,-,-,-,-,-,750,0.50,1.70,3000,11950.00,75,824.00,845.55,75,-,-,-,-,-,-,11118.8
53,323625,16500,972,26.66,0.95,0.05,3675,0.90,0.95,8550,12000.00,75,876.75,894.80,75,-,-,-,-,-,75,11118.8
54,-,-,-,-,-,-,150,0.15,1.90,1500,12050.00,1050,886.50,1008.45,1050,-,-,-,-,-,-,11118.8
55,-,-,-,-,-,-,1200,0.25,1.75,1500,12100.00,1050,934.35,1061.20,8400,-,-,-,-,-,-,11118.8
56,-,-,-,-,-,-,150,0.15,1.70,3000,12150.00,1050,980.90,1113.90,1050,-,-,-,-,-,-,11118.8
57,825,750,11,35.79,0.95,0.65,75,0.70,1.00,7500,12200.00,1050,1029.80,1164.80,1050,-,-,-,-,-,-,11118.8
