,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2188.15,2407.50,675,9650.00,825,0.15,0.50,150,-,-,-,-,-,75,11952.0
1,-,-,-,-,-,-,4950,1990.50,2357.25,675,9700.00,-,-,0.25,75,-,-,-,-,-,300,11952.0
2,-,-,-,-,-,-,75,2152.25,2269.35,1200,9750.00,150,0.15,0.60,600,-,-,-,-,-,150,11952.0
3,-,-,-,-,-,-,675,2038.15,2257.50,675,9800.00,75,0.15,0.50,750,-,-,-,-,-,75,11952.0
4,-,-,-,-,-,-,75,2047.85,2169.40,1200,9850.00,900,0.20,0.45,75,-,-,-,-,-,8475,11952.0
5,-,-,-,-,-,-,4950,1809.20,2157.65,675,9900.00,-,-,0.65,300,-,-,-,-,-,-,11952.0
6,-,-,-,-,-,-,1200,1949.90,2068.55,1200,9950.00,150,0.15,0.60,150,-,-,-,-,-,150,11952.0
7,-,-,-,-,-,-,4950,1725.15,2057.50,675,10000.00,-,-,0.50,4500,-,-,-,-,-,75,11952.0
8,-,-,-,-,-,-,675,1788.15,2007.60,675,10050.00,600,0.15,0.60,450,-,-,-,-,-,600,11952.0
9,-,-,-,-,-,-,75,1738.20,1957.75,75,10100.00,225,0.15,0.50,75,-,-,-,-,-,225,11952.0
10,-,-,-,-,-,-,75,1744.80,1867.00,1200,10150.00,150,0.15,0.65,300,-,-,-,-,-,150,11952.0
11,-,-,-,-,-,-,4950,1525.15,1857.65,675,10200.00,-,-,0.65,300,-,-,-,-,-,-,11952.0
12,-,-,-,-,-,-,4950,1493.25,1807.65,675,10250.00,-,-,0.65,300,-,-,-,-,-,-,11952.0
13,-,-,-,-,-,-,4950,1425.15,1757.65,675,10300.00,-,-,0.65,300,-,-,-,-,-,-,11952.0
14,-,-,-,-,-,-,4950,1402.85,1707.65,675,10350.00,-,-,0.65,300,-,-,-,-,-,-,11952.0
15,-,-,-,-,-,-,4950,1329.90,1637.60,4950,10400.00,-,-,0.65,300,-,-,-,-,-,-,11952.0
16,-,-,-,-,-,-,4950,1313.60,1587.60,4950,10450.00,-,-,0.65,300,-,-,-,-,-,-,11952.0
17,-,-,-,-,-,-,75,1402.00,1511.85,1200,10500.00,4875,0.20,0.45,600,-0.30,0.20,59.11,1,-75,13575,11952.0
18,-,-,-,-,-,-,75,1298.70,1478.80,4950,10550.00,2400,0.10,0.90,3000,-,-,-,-,-,-,11952.0
19,-,-,-,-,-,-,1200,1264.55,1428.15,1200,10600.00,225,0.15,0.90,3000,-,-,-,-,-,300,11952.0
20,-,-,-,-,-,-,75,1208.90,1377.80,4950,10650.00,2400,0.10,0.90,3000,-,-,-,-,-,-,11952.0
21,-,-,-,-,-,-,75,1159.25,1328.20,4950,10700.00,1200,0.15,0.80,4950,-,-,-,-,-,-,11952.0
22,-,-,-,-,-,-,75,1157.30,1255.30,75,10750.00,75,0.25,0.75,1200,-0.15,0.45,53.20,29,-150,2025,11952.0
23,-,-,-,-,-,-,75,1107.25,1204.00,75,10800.00,300,0.20,0.30,450,-0.25,0.30,49.11,14,-,56625,11952.0
24,-,-,-,-,-,-,75,1057.55,1151.95,75,10850.00,1125,0.50,0.80,1200,-,-,-,-,-,1125,11952.0
25,-,-,-,-,-,-,75,1006.30,1106.20,75,10900.00,225,0.30,0.55,75,-0.20,0.30,45.07,32,825,25875,11952.0
26,675,-,-,-,-,-,75,982.15,1005.25,75,10950.00,300,0.15,0.75,600,0.55,0.75,47.39,240,-,600,11952.0
27,5325,75,2,-,952.00,64.00,75,937.95,951.05,75,11000.00,8550,0.60,0.70,5850,-0.15,0.70,44.49,2888,5025,623175,11952.0
28,-,-,-,-,-,-,75,875.95,940.00,75,11050.00,2400,0.15,0.90,3000,-0.40,1.00,44.51,8,-,-,11952.0
29,-,-,-,-,-,-,75,826.05,890.05,75,11100.00,225,0.65,0.75,12450,-0.05,0.70,40.52,82,-750,23475,11952.0
30,-,-,-,-,-,-,75,760.40,818.30,4950,11150.00,2400,0.25,1.05,75,-,-,-,-,-,-,11952.0
31,150,75,1,-,718.75,36.45,75,738.40,751.10,75,11200.00,4425,0.70,0.75,6525,-0.30,0.75,36.48,2151,-10500,179550,11952.0
32,-,-,-,-,-,-,75,675.95,739.85,75,11250.00,525,0.40,0.80,375,-,-,-,-,-,1875,11952.0
33,-,-,-,-,-,-,75,626.25,690.05,75,11300.00,9750,0.75,0.80,2025,-0.45,0.75,32.09,976,-17550,163500,11952.0
34,-,-,-,-,-,-,75,576.00,639.75,75,11350.00,75,0.85,0.95,2025,-0.45,1.00,31.00,41,675,14100,11952.0
35,150,-,-,-,-,-,75,537.95,551.40,75,11400.00,2775,0.95,1.05,1500,-0.55,1.00,28.73,3499,3000,258300,11952.0
36,-,-,-,-,-,-,75,476.00,539.40,4950,11450.00,450,1.00,1.15,750,-0.95,1.05,26.62,385,-8850,21225,11952.0
37,5625,-225,11,27.05,447.00,36.30,75,442.20,451.55,150,11500.00,11325,1.20,1.25,59925,-1.25,1.20,24.77,17469,-52050,744000,11952.0
38,-,-,-,-,-,-,75,378.15,439.20,75,11550.00,750,1.75,1.85,1275,-1.35,1.80,23.62,1816,8325,71775,11952.0
39,10575,-2175,88,-,357.70,40.80,225,344.35,352.55,150,11600.00,14325,2.30,2.35,2325,-2.05,2.30,22.15,24617,125625,760050,11952.0
40,4050,150,47,-,302.65,42.40,75,294.55,300.45,75,11650.00,825,3.50,3.60,975,-2.70,3.50,21.12,11504,-28350,241650,11952.0
41,53850,-3900,1155,-,251.50,37.55,75,249.05,250.85,75,11700.00,2700,5.40,5.50,1200,-3.60,5.50,20.08,55893,177675,1307850,11952.0
