,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19350,-4725,188,-,2636.90,-9.15,75,2633.25,2638.75,150,9100.00,-,-,0.10,9000,-0.15,0.05,-,69,-,28125,11744.5
1,-,-,-,-,-,-,600,2511.70,2770.70,4950,9150.00,-,-,1.00,3000,-,-,-,-,-,-,11744.5
2,1200,-600,10,-,2520.80,73.80,150,2529.75,2537.60,75,9200.00,-,-,0.25,1500,-0.05,0.05,-,2,-150,1800,11744.5
3,-,-,-,-,-,-,600,2414.65,2663.30,4950,9250.00,-,-,1.50,3000,-,-,-,-,-,-,11744.5
4,900,-1650,23,-,2437.00,62.60,150,2425.20,2440.85,375,9300.00,-,-,0.10,4500,-0.10,0.05,-,6,150,8175,11744.5
5,-,-,-,-,-,-,600,2317.60,2555.60,4950,9350.00,-,-,1.50,3000,-,-,-,-,-,-,11744.5
6,6975,-375,22,-,2307.00,-5.55,75,2332.75,2336.90,75,9400.00,-,-,0.10,4500,-,-,-,-,-,9150,11744.5
7,-,-,-,-,-,-,4950,2220.55,2450.30,4950,9450.00,-,-,1.50,3000,-,-,-,-,-,-,11744.5
8,174375,-58725,1502,-,2238.00,7.45,600,2235.80,2237.90,75,9500.00,-,-,0.10,17550,-0.30,0.05,-,756,-1125,644700,11744.5
9,-,-,-,-,-,-,600,2123.95,2343.35,4950,9550.00,-,-,1.50,3000,-,-,-,-,-,-,11744.5
10,4500,-4350,75,-,2112.90,-14.35,150,2125.05,2135.85,225,9600.00,-,-,0.05,3450,-,0.05,-,48,-3525,6375,11744.5
11,-,-,-,-,-,-,600,2026.65,2236.05,4950,9650.00,-,-,1.00,3000,-,-,-,-,-,-,11744.5
12,2475,-72075,1132,-,2012.30,-8.70,75,2032.00,2041.90,300,9700.00,-,-,0.05,8775,-,0.05,-,114,-8025,21825,11744.5
13,-,-,-,-,-,-,525,1929.85,2129.05,4950,9750.00,-,-,1.00,3000,-,-,-,-,-,-,11744.5
14,9300,-4725,141,-,1938.80,95.80,375,1934.30,1937.75,75,9800.00,-,-,0.05,1050,-0.15,0.05,-,193,-9825,29925,11744.5
15,-,-,-,-,-,-,450,1832.85,2020.45,4950,9850.00,-,-,1.90,3000,-,-,-,-,-,-,11744.5
16,3225,-375,13,-,1873.40,75.60,375,1832.95,1837.75,75,9900.00,-,-,0.15,4500,-0.15,0.10,-,156,-6375,15675,11744.5
17,-,-,-,-,-,-,525,1736.45,1914.15,4950,9950.00,-,-,1.50,3000,-,-,-,-,-,-,11744.5
18,172500,-119700,2275,-,1735.85,3.90,150,1734.25,1737.75,75,10000.00,-,-,0.10,4425,-0.30,0.10,-,1292,-10500,672000,11744.5
19,-,-,-,-,-,-,150,1639.45,1806.75,4950,10050.00,-,-,0.30,1500,-,-,-,-,-,-,11744.5
20,2100,-1650,25,-,1634.00,117.60,150,1625.45,1637.85,75,10100.00,-,-,0.15,4050,-0.20,0.15,-,99,75,24900,11744.5
21,-,-,-,-,-,-,825,1540.15,1703.45,4950,10150.00,-,-,0.40,3000,-,-,-,-,-,-,11744.5
