,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2345.70,2379.85,150,8550.00,75,0.60,0.85,75,-0.10,0.60,41.69,43,-675,9900,10886.8
1,57975,375,11,-,2306.00,144.45,150,2301.05,2318.90,150,8600.00,75,1.30,1.40,525,-0.05,1.40,44.46,29,-600,60000,10886.8
2,-,-,-,-,-,-,7500,2129.65,-,-,8650.00,900,0.10,-,-,-,-,-,-,-,-,10886.8
3,-,-,-,-,-,-,75,2151.15,2249.85,1050,8700.00,75,1.00,1.50,75,0.70,1.45,42.69,2,-,450,10886.8
4,-,-,-,-,-,-,7500,2034.15,-,-,8750.00,900,0.10,-,-,-,-,-,-,-,-,10886.8
5,-,-,-,-,-,-,75,1976.75,2144.30,1050,8800.00,75,1.00,2.50,225,-,2.35,-,-,-,300,10886.8
6,-,-,-,-,-,-,7500,1938.70,-,-,8850.00,900,0.10,-,-,-,-,-,-,-,-,10886.8
7,-,-,-,-,-,-,75,1882.70,2033.45,75,8900.00,75,0.75,1.95,150,-0.05,1.95,40.19,8,-600,8700,10886.8
8,-,-,-,-,-,-,7500,1843.25,-,-,8950.00,900,0.15,-,-,-,-,-,-,-,-,10886.8
9,1017975,1725,248,-,1912.45,154.65,75,1910.10,1918.30,150,9000.00,1875,1.90,2.00,225,-0.70,2.00,38.35,3454,-16275,1493175,10886.8
10,-,-,-,-,-,-,7500,1748.30,-,-,9050.00,7500,0.65,-,-,-,-,-,-,-,-,10886.8
11,11775,-,3,-,1750.15,45.45,75,1806.65,1830.70,75,9100.00,75,1.70,2.10,1125,-0.95,1.70,35.71,303,-4350,15225,10886.8
12,-,-,-,-,-,-,7500,1652.85,-,-,9150.00,12525,0.65,-,-,-,-,-,-,-,-,10886.8
13,3150,-,-,-,1603.65,-,150,1705.70,1727.20,75,9200.00,4500,2.00,2.05,21075,-0.90,2.05,34.58,1568,-2100,175125,10886.8
14,-,-,-,-,-,-,7500,1557.90,-,-,9250.00,5025,1.20,-,-,-,-,-,-,-,-,10886.8
15,825,75,1,-,1556.85,101.85,225,1606.45,1625.30,75,9300.00,150,2.20,2.35,225,-0.85,2.35,33.21,371,-75,55350,10886.8
16,-,-,-,-,-,-,7500,1462.40,-,-,9350.00,5025,1.20,-,-,-,-,-,-,-,-,10886.8
17,18150,-,-,-,1398.85,-,300,1505.05,1526.05,75,9400.00,3000,2.55,2.85,975,-0.70,2.85,32.07,998,-2175,313800,10886.8
18,1050,-,-,-,1300.00,-,600,1404.15,1557.15,600,9450.00,225,3.00,3.05,1425,-3.95,3.05,31.37,1,-,1050,10886.8
19,595650,-3300,161,-,1419.50,155.85,150,1412.45,1422.95,150,9500.00,1950,2.85,2.95,9075,-1.00,2.95,30.24,14613,-80475,2276475,10886.8
20,-,-,-,-,-,-,7500,1271.90,-,-,9550.00,7500,1.30,-,-,-,-,-,-,-,-,10886.8
21,144000,2325,1088,-,1316.15,152.95,3000,1313.15,1320.60,75,9600.00,975,2.80,3.25,1200,-0.95,2.85,28.13,2742,2700,740625,10886.8
22,-,-,-,-,-,-,600,1235.80,-,-,9650.00,10050,1.40,-,-,-,-,-,-,-,-,10886.8
23,15300,-,-,-,1056.35,-3.70,75,1203.35,1251.25,75,9700.00,900,2.70,2.75,375,-1.10,2.75,26.04,7056,-147750,255150,10886.8
24,2100,-,20,-,1135.00,85.00,600,1054.85,1215.50,600,9750.00,75,1.95,4.95,75,-2.45,1.95,23.93,6,-150,4575,10886.8
25,21075,-,4,34.63,1151.00,194.70,75,1105.30,1134.45,225,9800.00,12600,2.75,2.85,2175,-1.30,2.85,24.21,9360,-29625,540375,10886.8
26,-,-,-,-,-,-,225,1040.10,1127.20,225,9850.00,15000,2.90,6.00,3000,2.60,7.95,27.36,14,-675,7575,10886.8
27,27525,600,17,-,1010.00,160.00,150,1008.10,1034.70,225,9900.00,1500,3.45,3.55,675,-2.20,3.55,22.99,9839,-303150,568050,10886.8
28,-,-,-,-,-,-,225,914.70,1031.20,225,9950.00,525,4.00,6.00,3000,-1.20,4.05,22.44,29,-150,9600,10886.8
29,650400,-6900,752,-,919.85,155.50,75,919.85,923.55,75,10000.00,12150,4.25,4.45,10125,-4.00,4.30,21.63,28347,185850,3904125,10886.8
30,225,-,-,-,803.85,-,75,860.35,891.65,75,10050.00,-,-,6.80,75,-4.15,5.85,21.69,209,1650,18075,10886.8
