,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,1125,1692.85,1902.75,1125,9750.00,-,-,1.00,300,-,-,-,-,-,75,11576.4
1,-,-,-,-,-,-,1125,1647.65,1852.75,1125,9800.00,-,-,1.00,150,-,-,-,-,-,-,11576.4
2,-,-,-,-,-,-,1125,1600.05,1802.75,1125,9850.00,-,-,1.00,150,-,-,-,-,-,-,11576.4
3,-,-,-,-,-,-,1125,1558.05,1752.75,1125,9900.00,-,-,1.00,150,-,-,-,-,-,-,11576.4
4,-,-,-,-,-,-,4875,1500.15,1702.75,1125,9950.00,75,0.10,1.00,300,-,-,-,-,-,75,11576.4
5,75,-,-,-,-,-,4875,1445.60,1708.75,1125,10000.00,600,0.15,0.75,4500,-,-,-,-,-,3750,11576.4
6,-,-,-,-,-,-,4875,1370.35,1602.75,1125,10050.00,-,-,1.00,75,-,-,-,-,-,-,11576.4
7,-,-,-,-,-,-,1125,1376.25,1553.50,1125,10100.00,3000,0.05,1.65,150,-,-,-,-,-,-,11576.4
8,-,-,-,-,-,-,1125,1323.35,1503.50,1125,10150.00,-,-,1.65,150,-,-,-,-,-,-,11576.4
9,-,-,-,-,-,-,6000,1240.50,1453.45,1125,10200.00,75,0.20,1.00,150,0.85,1.85,59.61,1,75,150,11576.4
10,-,-,-,-,-,-,4875,1190.10,1402.90,1125,10250.00,-,-,1.65,150,-,-,-,-,-,-,11576.4
11,-,-,-,-,-,-,4875,1150.10,1351.90,1125,10300.00,3000,0.05,1.65,150,-,-,-,-,-,-,11576.4
12,-,-,-,-,-,-,4875,1100.15,1297.10,1125,10350.00,450,0.10,1.00,150,-,-,-,-,-,450,11576.4
13,-,-,-,-,-,-,4875,1050.15,1245.50,1125,10400.00,600,0.15,1.00,150,-,-,-,-,-,225,11576.4
14,-,-,-,-,-,-,4875,1010.20,1193.60,1125,10450.00,-,-,1.65,150,-,-,-,-,-,-,11576.4
15,-,-,-,-,-,-,1125,999.95,1133.30,75,10500.00,750,0.55,0.70,3000,-0.25,0.60,41.54,1,75,49950,11576.4
16,-,-,-,-,-,-,4875,900.20,1089.60,1125,10550.00,75,0.20,1.35,300,-,-,-,-,-,300,11576.4
17,-,-,-,-,-,-,1125,904.60,1030.65,75,10600.00,300,0.45,1.00,750,-0.50,0.25,34.68,2,75,20325,11576.4
18,150,-,-,-,-,-,4950,883.20,945.30,4950,10650.00,150,0.70,1.00,75,-,-,-,-,-,1275,11576.4
19,-,-,-,-,-,-,4950,832.10,894.10,4950,10700.00,3000,0.60,1.25,750,-,-,-,-,-,106950,11576.4
20,-,-,-,-,-,-,4950,783.00,845.05,4950,10750.00,75,0.30,1.75,150,-,-,-,-,-,-,11576.4
21,-,-,-,-,-,-,4950,733.20,795.10,75,10800.00,750,0.70,1.10,750,-0.70,0.70,31.23,2,-,14775,11576.4
22,-,-,-,-,-,-,4950,683.45,745.30,4950,10850.00,1875,0.25,1.75,150,-,-,-,-,-,-,11576.4
23,-,-,-,-,-,-,4950,633.70,695.40,75,10900.00,3000,0.70,1.50,750,-,-,-,-,-,33300,11576.4
24,-,-,-,-,-,-,4950,583.45,645.05,75,10950.00,225,0.85,1.40,1650,0.05,1.45,28.25,15,900,1275,11576.4
25,450,-,1,-,578.00,23.00,75,553.25,567.00,75,11000.00,5625,1.05,1.15,1950,-0.40,1.10,25.28,1169,-21225,307200,11576.4
26,-,-,-,-,-,-,4950,481.00,542.55,75,11050.00,150,1.30,1.45,75,-0.45,1.45,24.26,167,8700,10575,11576.4
27,75,-,-,-,-,-,375,448.60,475.55,150,11100.00,2175,1.15,1.25,1575,-0.70,1.20,21.65,1024,-2625,217725,11576.4
28,-,-,-,-,-,-,150,385.95,430.30,75,11150.00,4650,1.35,1.40,600,-1.05,1.40,20.00,167,4575,20025,11576.4
29,4425,-900,20,-,366.00,23.75,75,355.90,361.20,75,11200.00,750,1.65,1.70,600,-1.30,1.70,18.63,4069,-12450,457875,11576.4
30,-,-,-,-,-,-,75,287.10,332.15,75,11250.00,1125,2.00,2.10,300,-1.85,2.05,17.12,1290,18300,104325,11576.4
31,11325,2025,167,-,256.90,12.50,75,258.15,263.85,75,11300.00,2850,3.10,3.20,2025,-3.05,3.10,16.10,12454,34050,556425,11576.4
32,1125,600,13,-,209.40,11.65,75,206.40,216.05,150,11350.00,1500,4.45,4.55,975,-4.85,4.50,14.92,8362,15825,223125,11576.4
33,158100,26250,2202,-,166.05,11.20,1875,166.05,166.25,75,11400.00,225,8.85,8.90,450,-6.75,8.90,14.83,26690,180825,964275,11576.4
34,29475,10350,766,-,124.15,8.40,75,124.20,124.85,75,11450.00,750,15.55,15.70,375,-8.95,15.55,14.49,19148,31725,467025,11576.4
35,456525,66825,19034,7.26,88.50,6.60,75,88.25,88.60,150,11500.00,375,27.95,28.05,225,-11.50,27.90,14.69,57928,404250,1611300,11576.4
36,535425,89475,14192,9.48,58.45,4.90,600,58.35,58.60,150,11550.00,225,46.20,46.40,150,-12.55,46.50,14.76,34777,212475,911325,11576.4
37,2272800,450675,76334,10.63,36.60,3.30,450,36.55,36.70,300,11600.00,150,72.30,72.50,975,-15.25,72.50,15.35,45876,345600,898950,11576.4
38,1260300,141750,36031,10.98,20.35,1.85,375,20.15,20.30,450,11650.00,75,104.70,104.95,75,-14.20,104.75,15.81,5906,46125,121500,11576.4
39,1834050,265575,46388,11.61,11.05,0.70,5850,11.00,11.10,1875,11700.00,75,143.85,144.65,150,-16.20,144.70,17.11,7083,62700,220950,11576.4
40,553725,49200,15628,11.94,5.50,0.45,2175,5.40,5.50,1575,11750.00,75,184.25,193.70,75,-15.40,189.20,18.48,58,-375,12000,11576.4
41,1229550,49200,26692,12.73,3.10,0.05,3450,3.05,3.10,6900,11800.00,150,233.45,235.20,150,-16.60,237.00,21.16,829,9375,59100,11576.4
42,197175,4050,3574,13.49,1.75,-0.15,675,1.70,1.75,1050,11850.00,75,276.75,282.60,75,-26.20,269.20,12.63,13,-,10875,11576.4
43,529800,-59025,7630,14.68,1.20,-0.35,15150,1.20,1.25,29550,11900.00,75,328.60,332.00,150,-17.75,332.00,24.48,11,-150,42900,11576.4
44,64800,3975,638,15.91,0.90,-0.25,150,0.85,0.90,2925,11950.00,75,376.85,384.50,225,-21.50,374.90,22.82,5,-,25425,11576.4
45,594300,10425,3467,17.43,0.80,-0.15,32400,0.75,0.80,9300,12000.00,75,427.95,432.05,150,-12.20,433.00,30.33,6,-,33075,11576.4
46,8100,-75,2,18.50,0.60,-0.20,450,0.55,0.90,75,12050.00,375,449.80,504.05,75,-,-,-,-,-,225,11576.4
47,105900,-7350,318,19.23,0.40,-0.20,14625,0.40,0.45,1050,12100.00,150,512.15,554.60,150,-,-,-,-,-,2700,11576.4
48,5175,-150,4,20.52,0.35,-0.55,150,0.40,0.90,150,12150.00,675,548.45,602.45,75,-,-,-,-,-,-,11576.4
49,80100,1350,87,22.70,0.50,-0.10,2100,0.45,0.50,1575,12200.00,150,599.00,655.65,75,-,-,-,-,-,-,11576.4
50,75,-,-,-,-,-,75,0.25,0.90,75,12250.00,4950,643.70,705.90,4950,-,-,-,-,-,-,11576.4
51,16950,-,16,26.41,0.55,-0.05,3075,0.40,0.55,150,12300.00,150,698.95,755.50,75,-,-,-,-,-,-,11576.4
52,675,-,-,-,-,-,600,0.10,0.90,375,12350.00,4950,764.25,826.45,4950,-,-,-,-,-,-,11576.4
53,7050,-,-,-,-,-,1275,0.30,0.50,5175,12400.00,4950,813.10,866.90,75,-,-,-,-,-,-,11576.4
54,-,-,-,-,-,-,1800,0.05,0.95,150,12450.00,4950,840.45,902.55,4950,-,-,-,-,-,-,11576.4
55,253200,600,123,31.08,0.35,-0.15,7800,0.35,0.40,14250,12500.00,150,893.90,967.75,75,-,-,-,-,-,-,11576.4
56,-,-,-,-,-,-,-,-,0.95,150,12550.00,4875,856.60,1105.50,4875,-,-,-,-,-,-,11576.4
57,75,-,-,-,-,-,3600,0.10,1.00,675,12600.00,975,961.65,1155.00,4875,-,-,-,-,-,-,11576.4
58,-,-,-,-,-,-,-,-,2.80,3000,12650.00,4875,946.55,1205.50,4875,-,-,-,-,-,-,11576.4
59,-,-,-,-,-,-,3900,0.05,1.00,675,12700.00,975,1057.20,1255.00,4875,-,-,-,-,-,-,11576.4
60,-,-,-,-,-,-,-,-,2.50,3000,12750.00,4875,1037.00,1305.50,4875,-,-,-,-,-,-,11576.4
61,-,-,-,-,-,-,3900,0.05,1.00,675,12800.00,975,1154.20,1355.00,4875,-,-,-,-,-,-,11576.4
62,-,-,-,-,-,-,-,-,2.40,150,12850.00,4875,1126.60,1405.50,4875,-,-,-,-,-,-,11576.4
63,-,-,-,-,-,-,3900,0.05,1.80,1500,12900.00,975,1248.30,1455.00,4875,-,-,-,-,-,-,11576.4
64,-,-,-,-,-,-,-,-,2.40,150,12950.00,4875,1219.95,1505.50,4875,-,-,-,-,-,-,11576.4
65,5175,-,-,-,-,-,8550,0.15,0.45,4500,13000.00,4875,1272.45,1554.95,4875,-,-,-,-,-,-,11576.4
66,-,-,-,-,-,-,-,-,2.40,150,13050.00,4875,1299.45,1605.50,4875,-,-,-,-,-,-,11576.4
