,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1161.00,-,-,9200.00,-,-,-,-,-,-,-,-,-,-,10667.65
1,-,-,-,-,-,-,-,-,1574.90,3000,9300.00,-,-,3.00,3000,-,-,-,-,-,-,10667.65
2,-,-,-,-,-,-,1125,1101.05,1756.80,1125,9350.00,3000,0.05,-,-,-,-,-,-,-,-,10667.65
3,-,-,-,-,-,-,1125,1130.15,1474.85,1125,9400.00,3000,0.10,-,-,-,-,-,-,-,-,10667.65
4,-,-,-,-,-,-,1125,1001.05,1656.90,1125,9450.00,900,0.10,-,-,-,-,-,-,-,-,10667.65
5,-,-,-,-,-,-,1125,1030.15,1374.85,1125,9500.00,225,1.10,1.65,1425,-0.95,1.50,54.35,83,3225,3675,10667.65
6,-,-,-,-,-,-,1125,901.05,1557.00,1125,9550.00,900,0.10,-,-,-,-,-,-,-,-,10667.65
7,-,-,-,-,-,-,1125,930.15,1274.85,1125,9600.00,3000,0.05,-,-,-,-,-,-,-,-,10667.65
8,-,-,-,-,-,-,1125,801.05,1453.00,1125,9650.00,900,0.10,-,-,-,-,-,-,-,-,10667.65
9,-,-,-,-,-,-,1125,851.05,1174.85,1125,9700.00,900,0.25,-,-,-,-,-,-,-,-,10667.65
10,-,-,-,-,-,-,1125,701.05,1313.45,1125,9750.00,900,0.10,-,-,-,-,-,-,-,-,10667.65
11,-,-,-,-,-,-,1125,751.05,1074.85,1125,9800.00,900,0.55,-,-,-,3.00,45.61,1,-,900,10667.65
12,-,-,-,-,-,-,1125,701.05,1173.80,1125,9850.00,900,0.20,-,-,-,-,-,-,-,-,10667.65
13,-,-,-,-,-,-,1125,651.05,880.35,1125,9900.00,75,1.30,3.80,75,-2.70,1.10,35.58,4,-,225,10667.65
14,-,-,-,-,-,-,1125,601.05,1034.15,1125,9950.00,900,0.30,-,-,-,-,-,-,-,-,10667.65
15,75,-,-,-,-,-,150,657.00,698.60,7500,10000.00,525,3.00,3.20,3075,-1.00,3.25,35.86,4863,54975,450225,10667.65
16,-,-,-,-,-,-,1125,501.05,894.60,1125,10050.00,900,1.35,-,-,-,-,-,-,-,-,10667.65
17,-,-,-,-,-,-,1125,528.95,675.05,1275,10100.00,450,3.60,3.80,2325,-1.55,3.60,32.51,1733,-6825,74700,10667.65
18,-,-,-,-,-,-,1125,401.05,755.25,1125,10150.00,7500,3.05,-,-,-,-,-,-,-,-,10667.65
19,150,-150,4,32.92,482.25,-53.70,75,482.55,489.25,75,10200.00,675,5.00,5.30,1425,-1.75,5.10,29.42,4128,-5850,162225,10667.65
20,-,-,-,-,-,-,1125,351.05,-,-,10250.00,11550,3.20,-,-,-,-,-,-,-,-,10667.65
21,-,-,5,33.78,393.00,-272.50,825,391.00,398.00,825,10300.00,300,7.65,7.75,375,-2.20,7.65,26.66,9199,19575,244125,10667.65
22,-,-,-,-,-,-,1125,276.35,420.50,1275,10350.00,1575,9.55,9.75,300,-2.40,9.75,25.21,1101,15000,24150,10667.65
23,-,-,-,-,-,-,1125,258.05,326.75,75,10400.00,1125,12.60,12.75,300,-2.15,12.80,24.25,14796,-4500,313275,10667.65
24,-,-,-,-,-,-,150,236.25,266.30,150,10450.00,75,17.40,17.60,375,-0.95,17.40,23.09,2894,19950,76050,10667.65
25,36450,7800,820,24.26,208.40,-40.50,225,207.05,209.45,75,10500.00,900,24.00,24.25,300,1.15,24.25,22.18,30486,76350,528225,10667.65
26,975,825,42,24.11,168.85,-41.35,75,168.45,172.75,225,10550.00,75,31.80,32.15,300,2.50,32.20,21.03,5287,31275,105750,10667.65
27,161475,22050,8692,22.38,133.00,-31.55,150,132.15,132.95,150,10600.00,150,43.65,43.85,75,6.95,43.90,19.94,47705,211050,909000,10667.65
28,112275,62550,4359,21.48,98.90,-30.55,75,98.35,99.40,75,10650.00,75,59.55,59.90,75,12.15,59.55,18.89,14074,99900,252525,10667.65
29,1111875,745350,49632,20.81,71.10,-25.10,375,71.00,71.45,375,10700.00,225,79.90,80.35,150,14.80,80.00,17.98,54827,193875,812325,10667.65
30,544575,86475,25225,20.06,48.30,-18.65,75,47.65,48.05,75,10750.00,75,106.35,107.20,75,23.35,106.95,16.32,6008,16200,84225,10667.65
31,1773825,747525,63719,19.63,30.80,-14.90,150,30.90,31.05,150,10800.00,75,137.65,138.00,150,26.45,138.00,15.15,15569,1725,235050,10667.65
32,415725,43575,17872,18.85,17.70,-10.00,375,17.60,17.75,300,10850.00,75,171.70,174.85,75,38.90,174.85,5.79,150,1050,28650,10667.65
33,1200000,276300,41046,18.61,9.95,-6.80,75,9.95,10.00,375,10900.00,150,214.00,215.95,75,34.30,214.05,-,3044,-3975,71325,10667.65
34,263400,41400,8856,18.21,4.95,-3.90,675,4.90,5.00,825,10950.00,75,253.05,269.85,75,51.85,264.20,-,30,450,2400,10667.65
35,1157100,348000,29391,18.52,2.55,-2.85,450,2.55,2.60,525,11000.00,300,304.15,308.70,75,42.45,307.95,-,319,4425,14625,10667.65
36,59250,10725,1684,19.20,1.55,-1.80,1050,1.55,1.70,675,11050.00,75,352.60,368.55,75,-,-,-,-,-,-,10667.65
