,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6825,-,-,-,-,-,375,3745.10,3758.95,750,7600.00,300,0.35,0.50,150,-,-,-,-,-,19050,11334.75
1,-,-,-,-,-,-,2850,3426.65,3770.70,75,7700.00,600,0.10,1.00,150,-,-,-,-,-,150,11334.75
2,-,-,-,-,-,-,600,3338.90,3672.40,75,7800.00,600,0.10,2.40,3000,-,-,-,-,-,-,11334.75
3,-,-,-,-,-,-,600,3234.95,3572.55,75,7900.00,600,0.10,0.90,75,-,-,-,-,-,1575,11334.75
4,276225,-27150,491,200.60,3360.00,-102.55,1500,3355.75,3360.55,75,8000.00,150,0.50,0.65,1275,0.05,0.65,133.50,135,-4725,188025,11334.75
5,-,-,-,-,-,-,900,3224.00,3280.45,75,8100.00,600,0.10,1.70,3000,-,-,-,-,-,-,11334.75
6,-,-,-,-,-,-,900,3124.00,3180.45,75,8200.00,2400,0.05,1.75,3000,-,-,-,-,-,-,11334.75
7,-,-,-,-,-,-,900,3024.00,3080.45,75,8300.00,2400,0.05,1.85,3000,-,-,-,-,-,-,11334.75
8,-,-,-,-,-,-,900,2924.00,2980.85,75,8400.00,2400,0.05,1.80,3000,-,-,-,-,-,-,11334.75
9,412950,-19050,2725,180.06,2869.00,-96.00,750,2862.45,2870.10,750,8500.00,300,0.70,0.85,150,-0.10,0.75,115.54,1523,26400,62400,11334.75
10,957600,-,189,-,2760.35,-102.65,375,2753.40,2759.45,675,8600.00,2400,0.05,1.70,6000,-,-,-,-,-,2175,11334.75
11,516750,-,238,165.28,2667.25,-68.75,2250,2646.10,2664.50,225,8700.00,2400,0.15,0.95,150,-0.10,0.05,84.44,36,2700,3000,11334.75
12,-,-,-,-,-,-,900,2530.00,2581.00,75,8800.00,600,0.10,1.00,150,-,-,-,-,-,150,11334.75
13,-,-,-,-,-,-,900,2430.00,2481.05,900,8900.00,2400,0.05,-,-,-,-,-,-,-,75,11334.75
14,416250,-42600,1108,146.70,2366.90,-97.95,1125,2356.30,2361.35,375,9000.00,600,0.80,0.90,3000,-,0.90,94.47,982,-5025,870000,11334.75
15,750,-,-,-,-,-,900,2234.00,2275.00,75,9100.00,600,0.15,1.45,3000,-,-,-,-,-,1950,11334.75
16,-,-,-,-,-,-,525,2072.10,2290.15,75,9150.00,-,-,1.65,6000,-,-,-,-,-,-,11334.75
17,600,-,-,-,-,-,900,2134.00,2174.00,75,9200.00,600,0.20,1.25,600,-,-,-,-,-,1275,11334.75
18,-,-,-,-,-,-,525,1972.10,2196.25,75,9250.00,3000,0.05,1.70,6000,-,-,-,-,-,-,11334.75
19,1500,-150,3,135.50,2055.00,-120.90,75,2034.05,2067.45,75,9300.00,600,0.55,1.10,150,-,1.20,84.79,7,-,2400,11334.75
20,-,-,-,-,-,-,600,1863.35,2099.15,75,9350.00,-,-,1.65,750,-,-,-,-,-,-,11334.75
21,14550,-,-,-,-,-,375,1943.25,1968.50,375,9400.00,600,0.30,0.80,825,-,0.95,78.67,1,-,16050,11334.75
22,-,-,-,-,-,-,5625,1767.65,1988.85,75,9450.00,75,0.25,1.60,3000,2.40,2.80,86.91,1,-,75,11334.75
23,306000,-85575,1354,111.69,1858.00,-99.15,150,1854.85,1859.70,75,9500.00,1425,0.80,0.90,1125,-0.10,0.90,73.79,1172,1500,453750,11334.75
24,-,-,-,-,-,-,5850,1694.60,1888.40,75,9550.00,3000,0.05,1.70,750,-,-,-,-,-,-,11334.75
25,74700,-18375,397,96.36,1755.00,-112.85,375,1755.25,1758.75,750,9600.00,75,0.60,0.65,75,-,0.75,68.94,132,-4875,61950,11334.75
26,-,-,-,-,-,-,525,1559.95,1793.00,75,9650.00,3000,0.05,1.60,750,-,-,-,-,-,-,11334.75
27,4950,-,11,104.92,1666.00,-104.20,75,1647.00,1662.85,450,9700.00,225,0.75,0.85,1575,-0.20,0.85,65.92,654,-11775,57225,11334.75
28,-,-,-,-,-,-,6675,1494.60,1689.20,75,9750.00,3000,0.05,1.65,75,-,-,-,-,-,-,11334.75
29,17325,-1200,16,109.67,1578.00,-123.00,75,1546.05,1556.60,75,9800.00,150,0.80,0.90,150,-0.35,0.90,62.41,92,-1275,307950,11334.75
30,-,-,-,-,-,-,600,1394.10,1618.85,75,9850.00,3000,0.05,1.65,75,-,-,-,-,-,-,11334.75
31,12375,-,-,-,-,-,75,1446.20,1454.60,75,9900.00,375,0.75,0.95,150,-0.45,0.75,57.37,50,-2175,293400,11334.75
32,-,-,-,-,-,-,600,1296.70,1478.85,675,9950.00,3000,0.05,1.65,75,-,-,-,-,-,-,11334.75
33,266925,-33375,575,82.00,1360.10,-101.50,300,1355.20,1358.55,75,10000.00,1650,0.45,0.50,12150,-0.25,0.45,51.33,4765,-87075,1829850,11334.75
34,-,-,-,-,-,-,600,1207.70,1330.40,75,10050.00,150,0.15,2.45,150,-,-,-,-,-,-,11334.75
35,11850,-1950,26,74.30,1258.00,-96.35,75,1249.20,1258.20,75,10100.00,825,0.55,0.60,750,-0.05,0.65,48.98,482,-8250,155100,11334.75
36,-,-,-,-,-,-,600,1134.60,1277.05,675,10150.00,150,0.35,2.00,300,-,-,-,-,-,300,11334.75
37,41100,-5400,73,71.12,1160.00,-110.00,225,1149.80,1158.05,75,10200.00,1425,0.70,0.80,6300,-0.05,0.80,46.28,879,-24750,548025,11334.75
38,-,-,-,-,-,-,600,1037.85,1137.50,75,10250.00,750,0.30,2.40,75,-,0.55,42.60,1,-75,2550,11334.75
39,43575,-20025,303,71.93,1063.00,-91.20,75,1057.00,1060.10,75,10300.00,3300,1.05,1.15,75,-0.15,1.05,44.32,1236,-13350,932700,11334.75
40,75,-,-,-,-,-,675,953.90,1022.75,75,10350.00,2100,0.35,1.45,75,-0.65,0.35,37.15,88,-,9000,11334.75
41,81075,-8400,152,57.97,957.50,-116.10,75,954.00,956.55,1425,10400.00,1500,1.25,1.30,75,-0.50,1.30,41.01,1330,-7200,720075,11334.75
42,225,-,-,-,-,-,675,874.40,922.25,300,10450.00,225,1.15,2.00,75,-1.05,1.10,38.21,31,-375,16050,11334.75
43,186375,-22725,609,57.38,863.00,-108.15,750,854.70,856.55,150,10500.00,23925,1.70,1.75,3075,-0.75,1.70,38.36,11375,-53475,2302800,11334.75
44,450,-,1,65.19,830.00,-97.95,75,797.85,817.60,75,10550.00,450,0.55,2.20,750,0.15,2.00,37.14,6,-150,19050,11334.75
45,78825,-11475,297,51.06,762.00,-106.10,750,753.85,756.55,1200,10600.00,22575,1.75,1.80,2625,-0.95,1.80,34.39,14100,91875,1983825,11334.75
46,2625,-225,6,44.94,707.70,-100.00,75,703.75,706.55,300,10650.00,150,1.85,2.00,75,-0.40,1.85,32.58,289,-3825,24750,11334.75
47,366900,1200,483,44.05,660.00,-113.65,150,654.60,659.90,1050,10700.00,4800,1.90,2.00,4350,-0.80,2.00,30.85,8500,-98625,2131950,11334.75
48,7500,-2700,54,42.70,612.05,-102.40,75,604.00,606.55,1500,10750.00,1275,2.15,2.60,375,-0.45,2.30,29.35,634,450,81150,11334.75
49,564525,-37875,1403,38.52,555.40,-115.55,2400,554.60,556.55,675,10800.00,2025,2.25,2.35,1350,-0.55,2.30,27.20,9832,-68850,1810650,11334.75
50,9600,-8625,201,39.26,510.55,-95.45,75,507.40,512.25,150,10850.00,1425,2.55,2.80,150,-0.40,2.55,25.46,1433,1125,156375,11334.75
51,509250,-27900,828,36.29,467.00,-100.00,75,460.95,463.60,300,10900.00,2850,3.05,3.15,2100,-0.50,3.15,24.11,20953,10350,1563900,11334.75
52,28050,-1050,63,30.04,410.00,-105.05,150,407.30,412.55,675,10950.00,1350,3.70,3.80,525,-0.60,3.65,22.42,2516,2625,167100,11334.75
53,941175,-112650,4675,28.71,363.00,-106.85,750,362.00,363.60,150,11000.00,225,4.65,4.70,3450,-0.35,4.65,21.00,62849,-110400,3711750,11334.75
54,42450,-600,20,28.74,315.00,-105.40,150,310.85,319.00,75,11050.00,1125,5.75,5.90,1050,0.30,5.80,19.49,5871,57150,167250,11334.75
55,683550,15675,1685,24.69,268.75,-105.80,150,268.40,270.10,150,11100.00,675,7.55,7.65,3675,1.05,7.60,18.01,50510,333300,2220000,11334.75
56,23175,-3000,83,23.74,225.00,-95.75,150,219.85,224.05,75,11150.00,1275,10.55,10.70,75,3.00,10.65,16.82,14994,124275,303600,11334.75
57,943725,15525,7328,20.75,177.55,-100.60,75,177.10,177.85,75,11200.00,1200,16.05,16.15,975,5.75,16.10,15.89,120663,331950,3007800,11334.75
58,91800,20025,1978,20.35,135.80,-101.40,225,135.30,136.75,150,11250.00,1950,23.90,24.15,1650,9.45,23.90,14.86,34083,276300,556800,11334.75
59,1486125,458250,55800,18.34,100.80,-93.45,150,100.35,100.70,1125,11300.00,300,36.85,37.00,450,15.65,36.80,14.08,167423,620175,2934675,11334.75
60,664125,576600,39141,17.04,68.15,-84.30,2625,68.15,68.45,225,11350.00,1725,53.40,53.70,1425,24.70,53.70,12.82,76217,457350,882825,11334.75
61,3015225,1904625,180719,16.65,44.70,-69.15,75,44.65,44.75,150,11400.00,300,78.45,78.75,75,36.55,78.60,11.61,175344,47850,2511150,11334.75
62,1110750,816300,62012,16.22,27.20,-53.40,75,27.05,27.20,2025,11450.00,1125,110.55,111.10,75,52.30,110.80,9.67,25678,-169950,523125,11334.75
63,4886700,1961475,216989,16.59,17.20,-40.15,600,17.25,17.35,2325,11500.00,75,149.00,149.45,75,66.15,149.00,-,56743,-544875,1784025,11334.75
64,879900,246000,49988,16.67,9.90,-27.20,2550,9.80,9.95,2250,11550.00,150,188.25,189.80,150,78.50,187.35,-,3431,-70800,128175,11334.75
65,3867675,9375,125799,17.01,5.95,-18.05,3375,5.95,6.00,4575,11600.00,150,233.85,234.80,75,88.90,233.50,-,16844,-256725,598050,11334.75
66,467400,-199725,19372,17.31,3.45,-9.75,1275,3.45,3.50,3975,11650.00,150,279.40,282.90,75,90.00,279.00,-,687,-22500,16575,11334.75
67,2572050,291450,94333,17.87,2.05,-6.05,7575,2.05,2.10,17400,11700.00,75,330.20,332.00,75,100.50,331.95,-,1885,-10500,113850,11334.75
68,258300,-152475,11769,19.06,1.55,-2.95,10425,1.55,1.65,1500,11750.00,150,375.30,387.55,150,94.80,369.80,-,1,-75,1050,11334.75
69,1291875,-76875,38659,20.59,1.45,-1.95,8475,1.45,1.50,5550,11800.00,750,428.75,431.25,300,103.35,429.00,-,458,-14550,31800,11334.75
70,85050,-65475,3090,21.85,1.30,-1.30,900,1.25,1.30,1575,11850.00,75,473.45,491.75,75,-,-,-,-,-,75,11334.75
71,269250,-114825,10494,23.93,1.25,-0.90,4875,1.25,1.30,10950,11900.00,75,526.70,531.65,675,100.60,525.40,-,57,-1125,12150,11334.75
72,12525,-3600,254,25.44,1.20,-0.60,375,1.15,1.20,225,11950.00,75,557.55,616.30,75,-,-,-,-,-,-,11334.75
73,1391925,-135975,19821,27.20,1.25,-0.65,10800,1.20,1.25,8175,12000.00,600,628.00,629.40,150,115.70,629.40,-,1224,-51450,515250,11334.75
74,-,-,2,29.41,1.30,-78.60,7575,0.35,1.30,7425,12050.00,75,660.55,715.50,75,-,-,-,-,-,-,11334.75
75,87300,-10500,585,30.31,1.05,-0.50,3000,1.05,1.10,2325,12100.00,150,723.60,733.05,150,82.50,709.45,-,2,-75,12150,11334.75
76,-,-,-,-,-,-,7500,0.20,1.25,750,12150.00,600,751.30,802.20,75,-,-,-,-,-,-,11334.75
77,79425,-2325,157,33.46,1.10,-0.25,750,1.05,1.10,4275,12200.00,375,822.70,832.85,75,109.30,832.80,-,1,-,29550,11334.75
78,-,-,-,-,-,-,7575,0.05,1.40,7500,12250.00,75,855.65,915.00,75,-,-,-,-,-,-,11334.75
79,40950,-1275,93,37.16,1.10,-0.20,975,1.00,1.10,2025,12300.00,75,917.55,937.70,75,130.90,912.90,-,2,75,225,11334.75
80,-,-,-,-,-,-,7575,0.05,1.30,7500,12350.00,7500,936.55,1003.65,75,-,-,-,-,-,-,11334.75
81,85050,2775,101,40.40,1.10,-0.25,975,1.00,1.10,675,12400.00,75,1020.45,1032.15,75,104.00,1024.00,-,4,-75,41700,11334.75
82,-,-,-,-,-,-,75,0.05,1.15,6000,12450.00,7500,1028.05,1128.90,75,-,-,-,-,-,-,11334.75
83,446025,9000,2440,43.35,1.05,-0.25,9525,1.05,1.10,16875,12500.00,525,1127.50,1131.65,750,116.60,1128.00,-,420,-10200,282900,11334.75
84,-,-,-,-,-,-,-,-,1.15,6000,12550.00,7500,1097.70,1236.70,75,-,-,-,-,-,-,11334.75
85,1200,-,-,-,-,-,675,0.30,1.20,1500,12600.00,375,1213.60,1237.90,375,-,-,-,-,-,525,11334.75
86,-,-,-,-,-,-,-,-,1.05,6000,12650.00,7500,1196.90,1399.10,7050,-,-,-,-,-,-,11334.75
87,10275,-,-,-,-,-,1200,0.25,1.00,3900,12700.00,600,1308.00,1347.00,900,-,-,-,-,-,-,11334.75
