,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1684.60,1883.75,1125,9250.00,750,0.10,0.45,75,-,0.15,108.70,12,-750,4425,11045.85
1,-,-,-,-,-,-,7350,1568.20,1831.95,1125,9300.00,-,-,0.70,750,-,-,-,-,-,-,11045.85
2,-,-,-,-,-,-,7350,1505.95,1779.35,1125,9350.00,-,-,0.70,750,-,-,-,-,-,-,11045.85
3,-,-,-,-,-,-,1125,1549.45,1726.60,1125,9400.00,-,-,0.70,750,-,-,-,-,-,-,11045.85
4,-,-,-,-,-,-,7350,1492.35,1674.45,1125,9450.00,-,-,0.70,6300,-0.60,0.10,93.37,22,-,375,11045.85
5,-,-,-,-,-,-,7350,1415.70,1621.50,1125,9500.00,1575,0.05,0.50,4500,-,-,-,-,-,75,11045.85
6,-,-,-,-,-,-,7350,1397.05,1569.00,1125,9550.00,675,0.05,0.70,750,-,-,-,-,-,-,11045.85
7,-,-,-,-,-,-,7350,1316.95,1516.60,1125,9600.00,600,0.10,0.70,2550,-,-,-,-,-,-,11045.85
8,-,-,-,-,-,-,7350,1283.70,1463.90,1125,9650.00,-,-,0.70,2250,-,-,-,-,-,-,11045.85
9,-,-,-,-,-,-,7350,1254.05,1411.35,1125,9700.00,75,0.10,0.45,1575,-,-,-,-,-,375,11045.85
10,-,-,-,-,-,-,7350,1194.00,1365.20,1125,9750.00,-,-,0.65,300,-,-,-,-,-,-,11045.85
11,-,-,-,-,-,-,7350,1158.90,1312.25,1125,9800.00,675,0.20,0.35,300,0.05,0.25,78.95,1,-,5100,11045.85
12,-,-,-,-,-,-,7500,1172.75,1227.60,7500,9850.00,-,-,0.80,3000,-,-,-,-,-,-,11045.85
13,-,-,-,-,-,-,7500,1123.10,1175.85,7500,9900.00,-,-,0.70,1500,-,-,-,-,-,-,11045.85
14,-,-,-,-,-,-,7500,1072.90,1124.25,7500,9950.00,-,-,0.80,3000,-,-,-,-,-,-,11045.85
15,-,-,-,-,-,-,7500,1023.65,1072.10,7500,10000.00,10500,0.40,0.45,3675,-0.20,0.45,69.77,1208,-30000,794250,11045.85
16,-,-,-,-,-,-,7500,973.80,1023.10,7500,10050.00,300,0.25,0.70,2400,-,-,-,-,-,-,11045.85
17,-,-,-,-,-,-,7500,923.70,972.15,7500,10100.00,1125,0.40,0.45,1350,-0.35,0.45,64.17,286,-2325,81300,11045.85
18,-,-,-,-,-,-,7500,873.85,922.20,7500,10150.00,300,0.35,0.85,450,-0.40,0.50,61.64,23,-,2325,11045.85
19,15000,-,4,80.70,843.30,40.75,150,850.05,856.05,75,10200.00,1500,0.45,0.55,7200,-0.40,0.50,59.01,1165,-24750,221475,11045.85
20,-,-,-,-,-,-,7500,773.85,822.20,7500,10250.00,750,0.35,0.55,300,-,-,-,-,-,8550,11045.85
21,-,-,-,-,-,-,7500,723.85,772.20,7500,10300.00,14100,0.50,0.55,2850,-0.35,0.55,52.46,1203,5100,553650,11045.85
22,-,-,-,-,-,-,7500,674.55,722.85,7500,10350.00,4575,0.40,0.50,375,-0.50,0.45,48.65,99,-4275,26925,11045.85
23,-,-,-,-,-,-,7500,624.65,672.90,7500,10400.00,10500,0.50,0.55,3075,-0.50,0.50,45.89,2161,-76050,607875,11045.85
24,-,-,-,-,-,-,7500,574.80,623.00,7500,10450.00,75,0.60,0.65,4575,-0.50,0.60,43.04,652,2025,60450,11045.85
25,26550,-150,11,58.55,553.75,51.10,450,549.50,553.65,375,10500.00,22875,0.60,0.65,10275,-0.65,0.60,40.10,6543,-154950,865950,11045.85
26,-,-,-,-,-,-,375,474.80,510.80,75,10550.00,600,0.60,0.65,750,-0.50,0.70,37.08,888,-22425,78750,11045.85
27,7350,-525,12,40.03,440.35,38.75,75,448.90,454.20,150,10600.00,24450,0.70,0.75,11025,-0.90,0.75,34.26,13648,17775,660000,11045.85
28,2925,75,3,36.71,390.60,34.90,75,398.95,404.60,75,10650.00,73575,0.80,0.85,4125,-1.30,0.85,30.77,9183,-109350,252375,11045.85
29,47700,-7275,390,33.75,352.15,48.15,150,350.60,353.45,375,10700.00,74775,1.15,1.20,50400,-2.10,1.15,28.91,29008,-85125,1231050,11045.85
30,17625,-975,67,29.55,305.45,49.55,300,300.50,302.95,75,10750.00,4800,1.45,1.50,7350,-3.35,1.45,26.39,21020,66825,584175,11045.85
31,318975,-16200,2670,29.83,253.40,44.50,75,251.65,252.55,150,10800.00,9150,2.30,2.35,15225,-6.05,2.30,24.59,74160,291975,2226750,11045.85
32,156600,-7500,1017,27.67,203.85,40.35,150,202.85,204.55,225,10850.00,3600,3.55,3.60,3000,-9.80,3.55,22.39,55166,92925,948525,11045.85
33,890775,68775,24327,24.14,156.50,33.55,75,156.40,156.90,75,10900.00,4125,6.40,6.50,6300,-15.70,6.45,21.05,137165,563025,3585900,11045.85
34,315300,-900,14279,21.56,111.65,26.50,150,111.40,111.85,300,10950.00,600,11.50,11.60,675,-22.45,11.60,19.37,81097,740925,1771275,11045.85
35,1727475,16575,117344,20.65,73.55,18.40,375,73.10,73.35,375,11000.00,2250,22.60,22.70,150,-31.35,22.60,18.44,181048,2107275,3446850,11045.85
36,1439625,670200,102774,19.44,42.45,10.95,675,42.30,42.50,975,11050.00,525,41.65,41.90,150,-37.25,41.75,17.53,58142,747525,969975,11045.85
37,2028900,815550,146786,18.87,21.15,4.55,750,21.10,21.25,525,11100.00,75,70.45,70.75,75,-44.50,70.50,16.75,36150,329175,543600,11045.85
38,1569825,742950,87875,17.76,8.15,1.20,1500,8.15,8.25,3150,11150.00,225,107.05,107.55,75,-47.85,107.95,14.07,2469,30900,39300,11045.85
39,2205900,540600,94627,17.90,2.85,-0.10,6375,2.85,2.90,2325,11200.00,150,152.10,152.95,75,-49.75,151.80,-,2561,19800,60150,11045.85
40,551100,222225,28193,18.00,0.90,-0.15,18150,0.90,0.95,18375,11250.00,75,198.15,204.85,75,-52.20,196.80,-,10,-,2700,11045.85
41,645675,185250,23757,20.20,0.55,-0.15,211425,0.55,0.60,40275,11300.00,75,248.15,250.55,75,-55.55,246.10,-,131,975,10425,11045.85
