,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,1,-,1632.00,-191.25,75,1616.80,1635.25,75,9350.00,300,0.20,0.90,75,-0.45,0.30,75.86,2425,225,525,10987.2
1,-,-,-,-,-,-,1125,1479.90,1712.60,1125,9400.00,75,0.10,1.40,3000,-,-,-,-,-,-,10987.2
2,-,-,-,-,-,-,1125,1178.90,1634.90,1125,9450.00,3150,0.40,1.15,75,-0.15,0.40,73.26,6384,6000,6075,10987.2
3,-,-,-,-,-,-,1125,1380.50,1605.85,1125,9500.00,900,0.05,1.60,3000,-,-,-,-,-,-,10987.2
4,-,-,-,-,-,-,1125,1077.95,1554.25,1125,9550.00,300,0.05,1.00,3000,0.30,0.35,67.78,600,150,150,10987.2
5,-,-,-,-,-,-,7350,1329.65,1504.05,1125,9600.00,900,0.05,1.30,3000,-,-,-,-,-,-,10987.2
6,-,-,-,-,-,-,7350,1257.90,1425.15,1125,9650.00,900,0.05,1.20,3000,-,-,-,-,-,-,10987.2
7,-,-,-,-,-,-,1125,1179.70,1399.45,1125,9700.00,900,0.05,1.70,3000,-,-,-,-,-,-,10987.2
8,-,-,-,-,-,-,7350,1158.50,1320.15,1125,9750.00,900,0.05,1.50,3000,-,-,-,-,-,-,10987.2
9,-,-,-,-,-,-,1125,1080.00,1299.90,1125,9800.00,900,0.05,1.30,3000,-,-,-,-,-,-,10987.2
10,-,-,-,-,-,-,1125,1088.75,1163.95,7500,9850.00,900,0.05,1.40,3000,-,-,-,-,-,-,10987.2
11,-,-,-,-,-,-,1125,1040.90,1113.50,7500,9900.00,900,0.05,1.35,3000,-,-,-,-,-,-,10987.2
12,-,-,-,-,-,-,7500,993.70,1064.30,7500,9950.00,900,0.05,1.55,3000,-,-,-,-,-,-,10987.2
13,75,-,1,-,978.00,-127.00,75,967.10,981.90,75,10000.00,12375,0.85,0.90,1875,-0.05,0.90,52.57,786,-3300,516525,10987.2
14,-,-,-,-,-,-,75,899.25,960.30,75,10050.00,300,0.40,1.65,3000,-0.55,0.30,44.56,5,-,525,10987.2
15,-,-,-,-,-,-,75,865.00,913.05,7500,10100.00,225,0.80,0.95,450,-0.25,0.90,47.71,24,-600,7575,10987.2
16,-,-,-,-,-,-,7500,808.30,865.65,7500,10150.00,225,0.45,1.75,1500,-,-,-,-,-,-,10987.2
17,-,-,-,-,-,-,75,749.75,801.40,75,10200.00,1050,0.85,0.90,75,-0.40,0.80,42.25,612,18825,46650,10987.2
18,-,-,-,-,-,-,7500,700.45,751.00,7500,10250.00,225,0.55,1.70,150,-,-,-,-,-,-,10987.2
19,75,-,-,-,-,-,75,652.60,700.45,75,10300.00,4050,0.90,1.00,1425,-0.45,0.85,38.23,1680,-8550,210375,10987.2
20,-,-,-,-,-,-,7500,600.90,648.80,7500,10350.00,225,0.75,1.15,75,-5.35,0.90,35.53,46,225,225,10987.2
21,-,-,-,-,-,-,75,549.90,597.50,75,10400.00,975,1.00,1.05,675,-0.30,1.05,33.75,1498,5775,139725,10987.2
22,-,-,-,-,-,-,75,499.85,547.35,7500,10450.00,525,1.30,1.45,2175,-0.35,1.35,32.01,434,-9525,18675,10987.2
23,2400,75,5,-,472.60,-64.40,75,469.70,481.60,75,10500.00,600,1.55,1.60,4050,-0.60,1.60,30.23,12975,-86850,726000,10987.2
24,-,-,-,-,-,-,75,413.00,460.20,75,10550.00,1725,1.85,1.95,750,-0.50,1.95,28.27,3820,12900,62325,10987.2
25,300,-75,3,-,376.05,-65.70,75,372.35,383.35,75,10600.00,6525,2.25,2.35,3000,-1.15,2.30,26.54,21924,-135675,530025,10987.2
26,-,-,-,-,-,-,75,314.65,360.70,75,10650.00,1500,3.15,3.30,1125,-1.30,3.25,25.25,7190,42975,184050,10987.2
27,5175,-600,152,-,281.00,-77.75,750,279.50,285.40,75,10700.00,1200,4.80,4.90,900,-1.75,4.85,24.30,37954,-83775,1022625,10987.2
28,75,-,-,-,-,-,75,216.85,259.55,75,10750.00,375,7.55,7.65,750,-1.55,7.60,23.52,21608,75150,449250,10987.2
29,53025,7875,1023,-,190.15,-70.65,75,190.65,192.60,75,10800.00,825,12.75,12.85,300,-1.00,12.80,23.17,81167,174000,1116225,10987.2
30,16800,7425,453,-,147.70,-74.05,75,147.20,149.75,75,10850.00,75,20.55,20.65,225,0.85,20.45,22.69,41410,67125,402675,10987.2
31,260775,127800,17008,13.63,112.95,-61.35,225,112.30,112.70,75,10900.00,450,32.85,33.00,300,4.95,33.00,22.49,146126,270075,1663200,10987.2
32,203250,155100,13565,15.32,80.15,-57.50,150,80.20,80.30,375,10950.00,150,49.15,49.40,225,10.80,49.20,22.28,82247,276375,740850,10987.2
33,1663275,1112625,145901,17.38,56.50,-46.30,750,56.60,56.85,525,11000.00,75,72.55,72.75,75,19.60,72.70,22.53,225894,328575,2028750,10987.2
34,1437900,886350,103844,18.36,38.25,-35.45,750,38.05,38.25,300,11050.00,150,100.85,101.25,375,29.40,100.70,22.86,62004,-226050,734850,10987.2
35,2980050,1451550,207005,19.42,25.50,-26.30,750,25.55,25.70,1200,11100.00,75,137.80,138.50,75,39.85,138.05,24.33,81270,-101850,794850,10987.2
36,1147200,340350,86329,19.77,15.80,-18.25,900,15.85,15.95,375,11150.00,75,175.65,176.60,150,50.25,177.65,25.31,8347,-13200,254175,10987.2
37,2032425,584850,138005,20.27,9.65,-12.05,225,9.65,9.70,525,11200.00,75,217.55,218.20,150,53.25,218.85,25.70,12431,-31275,155475,10987.2
38,774825,250800,44947,20.21,5.10,-7.45,2550,5.00,5.10,1275,11250.00,225,263.05,271.60,375,56.00,260.05,28.58,37,-150,3300,10987.2
39,1750125,270900,93226,20.59,2.90,-4.35,5250,2.85,2.90,4575,11300.00,75,309.20,312.75,150,67.80,314.60,29.62,531,2925,23475,10987.2
40,478650,10200,20549,21.07,1.55,-2.25,13875,1.50,1.55,2925,11350.00,75,335.70,382.30,75,-,-,-,-,-,75,10987.2
41,1041975,99150,63357,22.74,1.30,-1.20,32325,1.25,1.30,96900,11400.00,75,407.25,411.85,75,56.75,400.80,33.10,36,-150,16875,10987.2
42,96375,-6225,3130,24.38,1.05,-0.55,17850,1.00,1.05,750,11450.00,75,457.00,478.20,75,-,-,-,-,-,75,10987.2
43,871575,-138750,17582,26.68,1.00,-0.45,56250,1.00,1.05,26850,11500.00,75,507.00,512.35,75,69.45,509.00,45.77,28,-600,3900,10987.2
44,25650,-3225,197,27.94,0.80,-0.40,150,0.75,0.80,150,11550.00,75,532.85,580.40,75,-,-,-,-,-,-,10987.2
45,352500,-33300,2587,30.57,0.90,-0.15,3750,0.85,0.90,975,11600.00,75,604.25,622.40,75,73.90,574.90,-,6,-,2100,10987.2
46,3375,-450,7,32.50,0.85,-0.05,75,0.70,0.85,375,11650.00,7500,629.50,677.45,7500,-,-,-,-,-,-,10987.2
47,138525,-2175,1146,34.11,0.80,-0.20,2550,0.75,0.80,1650,11700.00,7500,675.70,724.00,7500,-,-,-,-,-,75,10987.2
48,7275,75,9,36.75,0.85,-0.15,1050,0.65,0.90,2100,11750.00,7500,733.45,784.60,75,-,-,-,-,-,-,10987.2
49,364800,-3150,359,38.55,0.75,-0.25,4725,0.75,0.80,75,11800.00,7500,779.80,832.40,75,-,-,-,-,-,75,10987.2
50,1575,-,-,-,-,-,675,0.65,0.85,4500,11850.00,7500,829.40,884.80,7500,-,-,-,-,-,-,10987.2
51,79575,750,124,41.99,0.70,-0.25,1125,0.70,0.75,300,11900.00,75,903.45,927.25,75,-,-,-,-,-,150,10987.2
52,2625,1050,107,43.22,0.50,0.15,225,0.50,0.55,75,11950.00,7500,922.50,983.75,75,-,-,-,-,-,-,10987.2
53,1126275,-13050,3142,45.57,0.70,-0.10,2325,0.70,0.75,38925,12000.00,7500,971.70,1035.05,75,-,-,-,-,-,-,10987.2
54,-,-,-,-,-,-,-,-,0.90,3000,12050.00,7500,1017.95,1084.55,7500,-,-,-,-,-,-,10987.2
55,225,-,-,-,-,-,3000,0.10,0.60,150,12100.00,7500,1071.10,1140.40,75,-,-,-,-,-,75,10987.2
56,-,-,-,-,-,-,-,-,0.90,3000,12150.00,1050,1104.20,1177.00,7500,-,-,-,-,-,-,10987.2
57,75,-,-,-,-,-,-,-,1.00,3000,12200.00,1050,1152.65,1228.25,7500,-,-,-,-,-,-,10987.2
58,75,-,-,-,-,-,-,-,1.50,1500,12250.00,1050,1202.50,1281.00,7500,-,-,-,-,-,-,10987.2
59,-,-,-,-,-,-,-,-,1.35,1500,12300.00,7350,1221.75,1393.90,1050,-,-,-,-,-,-,10987.2
60,-,-,-,-,-,-,-,-,2.20,6000,12350.00,1050,1226.30,1454.50,1050,-,-,-,-,-,-,10987.2
61,-,-,-,-,-,-,-,-,1.70,1500,12400.00,975,1276.05,1495.30,975,-,-,-,-,-,-,10987.2
62,-,-,-,-,-,-,-,-,2.20,6000,12450.00,7350,1364.30,1526.75,975,-,-,-,-,-,-,10987.2
63,150,-,-,-,-,-,150,0.10,1.40,3000,12500.00,975,1361.70,1599.20,975,-,-,-,-,-,-,10987.2
64,-,-,-,-,-,-,-,-,2.20,6000,12550.00,7350,1459.30,1631.70,7350,-,-,-,-,-,-,10987.2
65,-,-,-,-,-,-,-,-,1.90,3000,12600.00,7350,1415.50,1679.50,7350,-,-,-,-,-,-,10987.2
66,-,-,-,-,-,-,-,-,2.20,6000,12650.00,7350,1459.90,1736.80,7350,-,-,-,-,-,-,10987.2
67,-,-,-,-,-,-,-,-,1.90,3000,12700.00,975,1551.40,1784.60,7350,-,-,-,-,-,-,10987.2
68,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7350,1547.00,1841.75,975,-,-,-,-,-,-,10987.2
69,-,-,-,-,-,-,-,-,1.40,3000,12800.00,975,1641.85,1889.70,7350,-,-,-,-,-,-,10987.2
70,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7350,1632.50,1946.60,7350,-,-,-,-,-,-,10987.2
71,-,-,-,-,-,-,-,-,1.70,3000,12900.00,975,1729.50,1994.50,7350,-,-,-,-,-,-,10987.2
72,-,-,-,-,-,-,-,-,2.20,6000,12950.00,7350,1731.45,2051.25,975,-,-,-,-,-,-,10987.2
73,-,-,-,-,-,-,-,-,1.30,150,13000.00,975,1820.30,2099.50,7350,-,-,-,-,-,-,10987.2
74,-,-,-,-,-,-,-,-,2.20,6000,13050.00,7350,1934.20,2156.00,7350,-,-,-,-,-,-,10987.2
75,-,-,-,-,-,-,-,-,2.20,6000,13100.00,7350,1864.20,2204.55,975,-,-,-,-,-,-,10987.2
76,-,-,-,-,-,-,-,-,2.30,6000,13150.00,975,1954.40,2258.90,7350,-,-,-,-,-,-,10987.2
77,-,-,-,-,-,-,-,-,2.00,3000,13200.00,7350,2076.70,2309.55,975,-,-,-,-,-,-,10987.2
78,-,-,-,-,-,-,-,-,2.30,3000,13250.00,975,2045.10,2362.70,7350,-,-,-,-,-,-,10987.2
79,-,-,-,-,-,-,-,-,1.60,3000,13300.00,975,2094.50,2414.70,7350,-,-,-,-,-,-,10987.2
80,375,-,603,88.09,0.35,-0.10,150,0.05,0.20,75,13350.00,7350,2225.25,2471.95,75,-,-,-,-,-,-,10987.2
81,-,-,-,-,-,-,-,-,1.50,3000,13400.00,7350,2091.05,2534.85,7350,-,-,-,-,-,-,10987.2
82,375,-,302,89.95,0.30,-0.70,75,0.15,1.25,300,13450.00,7350,2160.60,2598.95,7350,-,-,-,-,-,-,10987.2
