,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,128925,-93000,2369,-,1798.80,-4.05,150,1794.10,1799.70,150,9000.00,26775,0.05,0.10,4275,-0.60,0.10,-,2158,22875,798900,10804.05
1,150,-,-,-,-,-,225,1653.95,1760.05,75,9050.00,75,0.05,0.20,6000,-,-,-,-,-,375,10804.05
2,300,-150,4,-,1725.00,-105.00,75,1695.00,1704.50,75,9100.00,150,0.05,0.10,5850,-0.25,0.10,-,26,450,6900,10804.05
3,-,-,-,-,-,-,1875,1551.05,1748.95,1875,9150.00,-,-,0.25,6000,-,-,-,-,-,-,10804.05
4,975,-375,9,-,1587.00,17.00,75,1593.25,1606.10,75,9200.00,-,-,0.10,9450,-0.40,0.10,-,8,-450,15150,10804.05
5,-,-,-,-,-,-,1875,1451.05,1648.95,1875,9250.00,-,-,0.25,6000,-,-,-,-,-,-,10804.05
6,225,-750,13,-,1526.70,32.85,75,1494.75,1505.90,75,9300.00,-,-,0.05,1800,-0.45,0.05,-,16,-1125,10500,10804.05
7,-,-,-,-,-,-,1875,1351.05,1548.95,1875,9350.00,-,-,0.25,6000,-,-,-,-,-,-,10804.05
8,1800,-1125,23,-,1416.35,-1.65,75,1395.85,1403.75,75,9400.00,3750,0.05,0.10,6750,-0.90,0.10,-,380,-150,80700,10804.05
9,-,-,-,-,-,-,1875,1251.05,1430.80,600,9450.00,-,-,0.50,6000,-,-,-,-,-,-,10804.05
10,35625,-99600,1876,-,1308.00,7.15,75,1297.60,1300.90,75,9500.00,21975,0.05,0.10,825,-0.70,0.10,-,2066,49500,727950,10804.05
11,-,-,-,-,-,-,600,1158.60,1332.40,600,9550.00,-,-,0.30,6000,-2.95,0.05,-,4,150,525,10804.05
12,14625,-73800,1203,-,1206.50,14.10,225,1197.05,1202.70,600,9600.00,26175,0.05,0.10,7275,-0.65,0.10,-,1355,-2550,174525,10804.05
13,-,-,-,-,-,-,600,1067.50,1220.85,1875,9650.00,-,-,0.45,4800,-,-,-,-,-,-,10804.05
14,675,-5325,83,-,1101.50,-10.45,225,1089.75,1106.00,75,9700.00,4500,0.05,0.15,8400,-1.20,0.05,-,622,1350,153675,10804.05
15,-,-,-,-,-,-,600,951.10,1125.00,600,9750.00,-,-,0.50,75,-,-,-,-,-,-,10804.05
16,1875,-7950,114,-,990.00,-12.90,150,989.65,1005.05,300,9800.00,66375,0.05,0.15,8175,-1.40,0.10,-,1030,19575,349575,10804.05
17,75,-,-,-,-,-,2475,901.05,1012.20,600,9850.00,-,-,0.90,4800,-,-,-,-,-,75,10804.05
18,1125,-2325,44,-,904.60,-3.15,75,893.20,905.20,75,9900.00,251625,0.05,0.10,75,-2.15,0.05,-,3641,825,750975,10804.05
19,75,-,-,-,-,-,600,812.50,877.05,600,9950.00,75,0.05,0.90,4800,-2.90,0.10,-,1,-,150,10804.05
20,33000,-77775,1748,-,797.00,-7.15,75,796.00,798.55,150,10000.00,773925,0.05,0.10,5850,-2.45,0.05,-,17085,-35400,1683675,10804.05
21,75,-,-,-,-,-,150,738.50,757.60,75,10050.00,375,0.05,0.30,150,-2.00,0.30,-,2,-75,3075,10804.05
22,22275,-4575,77,-,702.95,-4.10,75,692.30,699.90,75,10100.00,525,0.10,0.15,11775,-2.75,0.10,-,3170,-40800,561225,10804.05
23,150,-,1,-,652.75,22.95,75,625.95,657.05,75,10150.00,75,0.10,0.20,75,-2.95,0.10,-,6,-225,6600,10804.05
24,9825,-11550,169,-,601.25,-1.20,75,592.35,599.10,75,10200.00,126300,0.05,0.10,8700,-2.95,0.10,-,10038,-57825,1071450,10804.05
25,75,-,-,-,-,-,75,536.40,557.55,75,10250.00,825,0.10,0.25,1500,-3.30,0.10,-,90,1725,15150,10804.05
26,4125,-6675,127,-,507.00,4.30,75,491.05,498.40,75,10300.00,223200,0.05,0.10,4425,-3.90,0.05,-,13154,-6900,1145325,10804.05
27,150,-,-,-,-,-,75,443.10,463.15,75,10350.00,-,-,0.05,2025,-4.75,0.05,-,698,-13950,74025,10804.05
28,9300,-27150,463,-,400.00,-7.65,300,395.50,398.65,75,10400.00,144225,0.10,0.15,35550,-6.00,0.15,-,22810,236325,3267525,10804.05
29,600,-2550,38,-,348.95,-3.35,75,343.10,349.20,75,10450.00,44775,0.10,0.15,300,-7.65,0.10,-,3052,-5400,124050,10804.05
