,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,675,2540.10,2729.15,675,9100.00,75,0.20,0.90,300,-1.30,1.20,104.24,6,-,600,11688.65
1,-,-,-,-,-,-,1200,2362.05,2680.05,675,9150.00,-,-,1.80,3000,-,-,-,-,-,-,11688.65
2,-,-,-,-,-,-,675,2439.95,2630.05,675,9200.00,750,0.05,1.80,3000,-,-,-,-,-,-,11688.65
3,-,-,-,-,-,-,1275,2269.80,2581.50,675,9250.00,-,-,1.80,3000,-,-,-,-,-,-,11688.65
4,-,-,-,-,-,-,675,2339.95,2530.15,675,9300.00,750,0.05,1.90,3000,-,-,-,-,-,-,11688.65
5,-,-,-,-,-,-,1350,2177.75,2481.50,675,9350.00,-,-,1.80,3000,-,-,-,-,-,-,11688.65
6,-,-,-,-,-,-,675,2240.05,2429.55,675,9400.00,150,0.15,1.30,150,-,-,-,-,-,225,11688.65
7,-,-,-,-,-,-,1425,2085.50,2380.05,675,9450.00,-,-,1.80,3000,-,-,-,-,-,-,11688.65
8,-,-,-,-,-,-,675,2139.95,2331.20,675,9500.00,750,0.05,1.50,1500,-,-,-,-,-,-,11688.65
9,-,-,-,-,-,-,1500,1993.75,2280.05,675,9550.00,-,-,1.80,3000,-,-,-,-,-,-,11688.65
10,-,-,-,-,-,-,675,2039.95,2230.05,675,9600.00,750,0.05,1.80,3000,-,-,-,-,-,-,11688.65
11,-,-,-,-,-,-,1575,1901.40,2180.15,675,9650.00,-,-,1.90,3000,-,-,-,-,-,-,11688.65
12,-,-,-,-,-,-,675,1939.95,2124.90,4950,9700.00,750,0.05,1.90,3000,-,-,-,-,-,-,11688.65
13,-,-,-,-,-,-,1650,1809.35,2074.15,4950,9750.00,-,-,2.20,3900,-,-,-,-,-,-,11688.65
14,-,-,-,-,-,-,675,1839.95,2024.20,4950,9800.00,750,0.05,2.20,75,-,-,-,-,-,-,11688.65
15,-,-,-,-,-,-,1725,1717.10,1973.90,4950,9850.00,-,-,1.95,3900,-,-,-,-,-,-,11688.65
16,-,-,-,-,-,-,675,1739.95,1923.90,4950,9900.00,750,0.05,1.95,3900,-,-,-,-,-,-,11688.65
17,-,-,-,-,-,-,1800,1625.25,1880.70,675,9950.00,-,-,2.45,3000,-,-,-,-,-,-,11688.65
18,-,-,-,-,-,-,75,1683.45,1822.75,4950,10000.00,3000,0.35,0.75,1725,-0.10,0.75,64.72,45,-450,60450,11688.65
19,-,-,-,-,-,-,1875,1592.15,-,-,10050.00,1500,0.10,-,-,-,-,-,-,-,-,11688.65
20,-,-,-,-,-,-,75,1584.75,1729.00,675,10100.00,2025,0.10,3.00,1500,-,-,-,-,-,-,11688.65
21,-,-,-,-,-,-,1950,1492.15,-,-,10150.00,1500,0.10,-,-,-,-,-,-,-,-,11688.65
22,-,-,-,-,-,-,75,1484.95,1630.60,675,10200.00,2025,0.10,3.00,1500,-,-,-,-,-,-,11688.65
23,-,-,-,-,-,-,2100,1391.60,1795.70,600,10250.00,1500,0.10,-,-,-,-,-,-,-,-,11688.65
24,-,-,-,-,-,-,75,1390.55,1522.75,600,10300.00,300,0.30,1.00,75,-,1.05,55.60,10,-75,2550,11688.65
25,-,-,-,-,-,-,2325,1290.05,1482.40,600,10350.00,2025,0.10,-,-,-,-,-,-,-,-,11688.65
26,-,-,-,-,-,-,75,1291.00,1422.80,600,10400.00,150,0.75,0.95,150,-0.40,0.95,51.22,6,-,1575,11688.65
27,-,-,-,-,-,-,600,1203.05,1375.25,600,10450.00,675,0.35,2.40,6000,-45.30,3.05,57.16,6,-,-,11688.65
28,975,-,-,-,-,-,75,1195.25,1214.90,150,10500.00,5175,0.85,0.90,1575,-0.55,0.90,46.87,474,3750,352575,11688.65
29,-,-,-,-,-,-,600,1107.00,1274.10,600,10550.00,75,0.50,1.40,3150,-65.00,1.50,48.16,42,3150,3150,11688.65
30,75,-,-,-,-,-,75,1091.10,1224.15,600,10600.00,150,0.85,1.30,150,-1.00,0.75,43.45,466,1725,83625,11688.65
31,-,-,-,-,-,-,2925,1002.30,1177.65,4950,10650.00,150,0.45,2.95,150,-,-,-,-,-,-,11688.65
32,450,-,8,52.11,998.70,76.20,75,995.70,1010.60,75,10700.00,375,0.85,0.95,750,-1.15,0.85,39.99,768,3525,60975,11688.65
33,225,-,-,-,-,-,75,944.15,990.80,4950,10750.00,2100,0.20,2.00,375,-,-,-,-,-,-,11688.65
34,100350,-,4,43.99,896.50,81.90,750,899.70,905.25,75,10800.00,5400,1.20,1.25,300,-1.05,1.20,37.31,888,-7275,196725,11688.65
35,-,-,-,-,-,-,75,844.15,888.95,4950,10850.00,675,0.55,2.80,75,-,-,-,-,-,225,11688.65
36,300,-,-,-,-,-,75,798.10,807.55,150,10900.00,3075,1.10,1.15,1500,-1.35,1.15,33.30,586,-4800,56775,11688.65
37,-,-,-,-,-,-,75,744.15,788.60,4950,10950.00,150,0.65,2.95,150,-,-,-,-,-,-,11688.65
38,140250,-21375,560,39.93,700.50,80.35,300,702.10,705.65,150,11000.00,12825,1.60,1.65,2175,-2.25,1.65,30.95,10316,975,1022850,11688.65
39,-,-,1,-,626.10,375.40,525,626.10,694.95,4950,11050.00,525,1.10,1.65,75,-3.15,1.40,28.30,37,1575,5100,11688.65
40,7275,-150,2,39.56,606.20,87.55,75,596.65,611.90,75,11100.00,17400,1.70,1.75,7950,-2.55,1.70,27.18,5377,-3750,178575,11688.65
41,75,-,-,-,-,-,75,542.30,582.10,4950,11150.00,150,2.00,2.20,150,-3.00,1.95,26.32,188,3675,12300,11688.65
