,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19350,-,-,-,-,-,75,2393.50,2407.10,75,9300.00,150,0.70,0.85,150,-1.20,0.70,65.43,133,-3600,119850,11687.55
1,-,-,-,-,-,-,75,2179.30,2651.75,75,9350.00,75,0.60,0.85,75,-0.30,0.70,63.20,6834,12225,12375,11687.55
2,1350,-,1,108.12,2338.75,98.15,150,2293.85,2307.90,75,9400.00,2700,0.55,0.90,75,-1.25,0.65,61.39,8,75,20775,11687.55
3,-,-,-,-,-,-,4950,2030.15,2540.00,4950,9450.00,150,0.35,0.70,75,-0.45,0.45,57.98,4438,7650,8100,11687.55
4,589650,-525,322,75.50,2209.50,27.20,375,2208.65,2215.80,1875,9500.00,75,0.85,0.95,150,-1.20,0.85,60.62,805,-10800,483000,11687.55
5,-,-,-,-,-,-,4950,1940.25,2437.65,4950,9550.00,150,0.65,1.30,75,-,0.90,59.23,204,-,-,11687.55
6,62850,-,-,-,-,-,75,2094.10,2108.40,75,9600.00,600,0.70,0.90,1575,-1.10,0.80,57.16,21,-150,28125,11687.55
7,-,-,-,-,-,-,4950,1853.45,2317.60,4950,9650.00,150,0.70,0.85,75,-3.30,0.75,55.44,2816,525,525,11687.55
8,113625,-13275,740,-,1982.00,-21.90,150,1997.15,2004.30,300,9700.00,75,0.70,0.90,1575,-1.00,0.75,54.09,220,2550,81375,11687.55
9,-,-,-,-,-,-,4950,1763.55,2211.55,4950,9750.00,150,0.25,-,-,-,-,-,-,-,-,11687.55
10,50400,-,3,-,1890.00,-66.30,225,1895.15,1903.45,75,9800.00,1275,0.70,0.85,375,-1.60,0.70,51.74,109,-1275,78900,11687.55
11,-,-,-,-,-,-,4950,1673.10,2059.30,4950,9850.00,150,0.30,-,-,-,-,-,-,-,-,11687.55
12,31950,-,1,-,1790.35,-8.60,375,1794.95,1805.05,75,9900.00,1575,0.80,0.85,150,-1.80,0.80,49.96,310,375,57075,11687.55
13,-,-,-,-,-,-,4950,1588.40,1947.75,4950,9950.00,150,0.35,-,-,-,-,-,-,-,-,11687.55
14,561300,-675,149,53.50,1713.25,14.35,75,1708.00,1712.05,75,10000.00,2025,1.30,1.35,600,-2.15,1.35,49.12,3226,-71250,1060725,11687.55
15,-,-,-,-,-,-,4950,1509.35,1874.75,75,10050.00,150,1.00,2.80,150,-,-,-,-,-,150,11687.55
16,1050,-,-,-,-,-,225,1587.10,1612.90,150,10100.00,750,1.50,1.60,150,-2.35,1.60,47.27,1941,-10050,146925,11687.55
17,-,-,-,-,-,-,4950,1412.40,1771.50,75,10150.00,300,0.45,2.95,600,-,-,-,-,-,-,11687.55
18,7050,-,2,-,1490.00,20.00,150,1494.45,1517.50,75,10200.00,750,1.60,1.65,225,-2.95,1.60,44.78,1262,-18225,203250,11687.55
19,-,-,-,-,-,-,4950,1322.10,1669.95,75,10250.00,300,0.45,2.80,150,-,-,-,-,-,-,11687.55
20,16575,-,1,70.92,1441.05,49.05,75,1398.00,1414.75,75,10300.00,225,1.55,1.60,525,-2.85,1.60,41.65,644,1200,148425,11687.55
21,-,-,-,-,-,-,4950,1235.65,1553.25,75,10350.00,300,0.55,3.00,225,-,-,-,-,-,-,11687.55
22,30075,75,8,-,1280.00,19.10,150,1298.80,1308.20,75,10400.00,1125,1.60,1.75,375,-3.10,1.75,39.15,796,5025,203625,11687.55
23,825,-,-,-,-,-,4950,1085.55,1451.65,75,10450.00,300,0.65,3.00,225,-,-,-,-,-,-,11687.55
24,249000,-,26,44.08,1212.00,-0.65,75,1208.60,1215.45,75,10500.00,75,1.95,2.00,225,-3.65,2.00,36.99,2997,-10125,1449075,11687.55
25,75,-,-,-,-,-,4950,988.45,1338.00,75,10550.00,300,0.65,3.00,225,-,-,-,-,-,-,11687.55
26,51150,-75,3,-,1094.80,-0.15,75,1099.65,1111.80,75,10600.00,825,1.85,1.95,1125,-3.85,1.90,34.27,2980,-28125,436500,11687.55
27,225,-,-,-,-,-,1200,971.50,1127.25,1200,10650.00,75,2.00,2.80,75,-1.85,1.65,32.03,16,750,1125,11687.55
28,84225,-2025,46,-,1012.00,15.75,75,1002.35,1015.95,75,10700.00,300,2.30,2.35,1050,-4.30,2.35,32.13,2304,-22650,368550,11687.55
29,75,-,-,-,-,-,1200,880.60,1042.80,1200,10750.00,3000,1.00,3.25,150,-,-,-,-,-,-,11687.55
30,95400,-2325,45,-,891.90,-11.05,375,902.85,909.80,150,10800.00,1650,2.55,2.60,1275,-6.05,2.60,29.66,4107,-30300,796500,11687.55
31,150,-,-,-,-,-,225,841.10,881.00,225,10850.00,150,1.30,4.45,150,-195.20,4.65,30.87,4,300,300,11687.55
32,42375,-450,21,-,810.00,20.65,75,802.15,813.90,75,10900.00,975,2.95,3.05,750,-7.40,2.95,27.38,6132,-83400,615825,11687.55
33,225,-,-,-,-,-,1125,732.95,782.55,225,10950.00,75,3.05,4.90,1125,-5.00,5.00,28.07,8,-,3450,11687.55
34,397275,-3150,172,19.70,715.00,10.45,150,711.55,716.90,75,11000.00,5925,4.10,4.20,3225,-10.00,4.10,25.89,23656,107925,3932925,11687.55
35,600,-,-,-,-,-,75,636.85,683.85,300,11050.00,75,4.30,5.95,600,-10.20,4.30,24.21,59,-1575,11475,11687.55
36,80100,-,28,24.91,613.70,-2.20,150,605.75,615.00,75,11100.00,375,5.35,5.55,450,-12.30,5.45,23.71,13126,14925,738600,11687.55
37,8700,75,3,23.97,576.80,-0.35,75,549.35,580.90,375,11150.00,75,4.95,6.55,150,-12.45,6.50,21.83,321,-900,21525,11687.55
38,318825,-2775,405,24.71,520.00,3.30,150,513.55,520.05,75,11200.00,1800,7.10,7.20,1575,-14.50,7.20,21.69,23637,258150,1458225,11687.55
39,5775,-,-,-,-,-,375,459.90,472.20,75,11250.00,75,7.80,8.40,2700,-17.95,8.00,20.26,533,1500,26925,11687.55
40,610125,-27150,1029,18.52,414.00,1.30,75,413.45,417.50,1200,11300.00,525,9.70,9.80,675,-19.40,9.80,19.48,32634,-173475,1413900,11687.55
41,16725,-675,20,-,338.00,-28.65,450,364.05,372.40,75,11350.00,75,12.30,12.55,225,-21.85,12.25,18.80,2114,11625,29100,11687.55
42,207675,-4050,981,18.18,324.80,-6.00,75,321.10,324.70,75,11400.00,675,16.25,16.30,150,-27.50,16.30,18.13,41043,211050,1052775,11687.55
43,6450,-375,18,16.03,274.00,-18.10,150,275.20,284.15,75,11450.00,225,21.10,21.25,225,-32.65,21.25,17.67,3976,48600,82575,11687.55
44,667350,-5175,4848,16.86,235.65,-11.10,150,234.95,236.30,150,11500.00,1350,28.60,28.70,225,-36.30,28.70,17.06,82238,399675,2636925,11687.55
45,12225,3300,143,16.85,200.65,-15.85,75,194.85,198.00,75,11550.00,450,37.60,37.85,600,-40.15,38.00,16.43,10377,45825,184650,11687.55
46,726525,61800,14311,16.30,158.55,-19.60,75,158.55,159.35,75,11600.00,450,49.15,49.35,150,-44.65,49.20,15.87,88094,464850,1518600,11687.55
47,64050,14925,3209,16.15,126.40,-23.45,75,126.65,127.40,75,11650.00,75,64.50,64.80,75,-47.15,65.00,15.38,15199,105900,189750,11687.55
