,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19350,-,-,-,-,-,75,2363.80,2379.70,75,9300.00,675,0.70,0.80,150,-1.20,0.70,65.14,85,-1800,121650,11666.9
1,-,-,-,-,-,-,75,2176.30,2651.75,75,9350.00,75,0.80,1.05,75,-,1.00,65.21,4009,14925,15075,11666.9
2,1350,-,1,115.72,2338.75,98.15,75,2261.45,2293.30,75,9400.00,2925,0.65,1.00,150,-0.90,1.00,63.79,5,75,20775,11666.9
3,-,-,-,-,-,-,4950,2030.15,2540.00,4950,9450.00,75,0.45,0.65,75,-0.25,0.65,60.18,4180,-,450,11666.9
4,589650,-525,320,47.07,2183.15,0.85,600,2181.65,2189.70,3000,9500.00,1500,0.75,0.85,150,-1.30,0.75,59.22,743,-8325,485475,11666.9
5,-,-,-,-,-,-,4950,1940.25,2437.65,4950,9550.00,4725,0.20,2.75,150,-,-,-,-,-,-,11666.9
6,62850,-,-,-,-,-,75,2067.10,2080.85,75,9600.00,3075,0.70,0.85,225,-1.10,0.80,56.87,21,-150,28125,11666.9
7,-,-,-,-,-,-,4950,1853.45,2317.60,4950,9650.00,4500,0.20,2.65,150,-,-,-,-,-,-,11666.9
8,110700,-16200,700,-,1972.85,-31.05,750,1971.65,1979.55,1500,9700.00,600,0.75,0.85,150,-1.00,0.75,53.42,156,1725,80550,11666.9
9,-,-,-,-,-,-,4950,1763.55,2211.55,4950,9750.00,4500,0.20,-,-,-,-,-,-,-,-,11666.9
10,50400,-,3,-,1890.00,-66.30,75,1867.90,1877.75,75,9800.00,1725,0.75,0.85,150,-1.55,0.75,51.11,65,-750,79425,11666.9
11,-,-,-,-,-,-,4950,1673.10,2059.30,4950,9850.00,4500,0.25,-,-,-,-,-,-,-,-,11666.9
12,31950,-,1,-,1790.35,-8.60,375,1768.20,1777.55,75,9900.00,75,0.80,0.90,150,-1.80,0.80,48.76,293,9675,66375,11666.9
13,-,-,-,-,-,-,4950,1588.40,1947.75,4950,9950.00,3000,0.30,-,-,-,-,-,-,-,-,11666.9
14,562050,75,115,50.05,1679.60,-19.30,150,1677.00,1685.00,150,10000.00,375,1.35,1.40,1275,-2.15,1.35,48.81,2931,-39225,1092750,11666.9
15,-,-,-,-,-,-,4950,1509.35,1874.75,75,10050.00,150,1.00,2.80,150,-,-,-,-,-,150,11666.9
16,1050,-,-,-,-,-,300,1553.85,1585.50,150,10100.00,450,1.55,1.70,1950,-2.30,1.65,46.78,1893,-300,156675,11666.9
17,-,-,-,-,-,-,4950,1409.40,1771.55,4950,10150.00,300,0.45,-,-,-,-,-,-,-,-,11666.9
