,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,3000,2470.10,2598.70,300,9100.00,-,-,0.20,150,-,-,-,-,-,525,11636.15
1,-,-,-,-,-,-,4950,2172.10,2629.70,675,9150.00,-,-,2.20,3000,-,-,-,-,-,-,11636.15
2,-,-,-,-,-,-,3000,2370.10,2578.20,675,9200.00,-,-,0.70,600,-,-,-,-,-,-,11636.15
3,-,-,-,-,-,-,4950,2087.90,2529.70,675,9250.00,-,-,2.20,3000,-,-,-,-,-,-,11636.15
4,-,-,-,-,-,-,3000,2270.10,2478.20,675,9300.00,-,-,0.70,600,-,-,-,-,-,-,11636.15
5,-,-,-,-,-,-,4950,2004.80,2429.70,675,9350.00,-,-,2.20,3000,-,-,-,-,-,-,11636.15
6,-,-,-,-,-,-,675,2188.05,2379.60,675,9400.00,150,0.05,0.20,150,-,-,-,-,-,150,11636.15
7,-,-,-,-,-,-,4950,1920.70,2329.50,675,9450.00,-,-,2.00,3000,-,-,-,-,-,-,11636.15
8,-,-,-,-,-,-,3000,2070.10,2278.20,675,9500.00,-,-,0.70,600,-,-,-,-,-,-,11636.15
9,-,-,-,-,-,-,4950,1837.60,2228.50,675,9550.00,-,-,2.50,3000,-,-,-,-,-,-,11636.15
10,-,-,-,-,-,-,3000,1970.10,2178.20,675,9600.00,-,-,0.70,600,-,-,-,-,-,-,11636.15
11,-,-,-,-,-,-,4950,1753.50,2128.50,675,9650.00,-,-,2.50,3000,-,-,-,-,-,-,11636.15
12,-,-,-,-,-,-,3000,1870.10,2078.20,675,9700.00,-,-,0.70,600,-,-,-,-,-,-,11636.15
13,-,-,-,-,-,-,4950,1669.90,2028.50,675,9750.00,-,-,2.50,3000,-,-,-,-,-,-,11636.15
14,-,-,-,-,-,-,3000,1770.10,1978.20,675,9800.00,-,-,0.70,600,-,-,-,-,-,-,11636.15
15,-,-,-,-,-,-,4950,1586.80,1928.50,675,9850.00,-,-,2.50,3000,-,-,-,-,-,-,11636.15
16,-,-,-,-,-,-,3000,1670.10,1878.20,675,9900.00,-,-,0.70,600,-,-,-,-,-,-,11636.15
