,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24975,-,4,189.30,2505.00,21.40,75,2494.60,2504.45,75,9100.00,3750,0.15,0.70,4800,0.20,0.50,161.14,2,-,30225,11601.9
1,-,-,-,-,-,-,675,2341.10,2660.10,4950,9150.00,-,-,0.80,4800,-,-,-,-,-,-,11601.9
2,1950,-,1,-,2402.05,-48.10,150,2393.20,2406.20,75,9200.00,1500,0.10,0.85,4800,-,-,-,-,-,2025,11601.9
3,-,-,-,-,-,-,975,2265.00,2558.15,4950,9250.00,-,-,0.85,4800,-,-,-,-,-,-,11601.9
4,2775,-,-,-,-,-,150,2290.70,2306.60,75,9300.00,2775,0.20,0.80,4800,-,-,-,-,-,8775,11601.9
5,-,-,-,-,-,-,675,2174.70,2450.00,4950,9350.00,-,-,0.85,4800,-,-,-,-,-,-,11601.9
6,8175,-,4,-,2197.00,5.85,75,2197.40,2206.55,75,9400.00,600,0.25,0.85,4800,-,-,-,-,-,10200,11601.9
7,-,-,-,-,-,-,675,2081.95,2329.55,4950,9450.00,-,-,0.90,4800,-,-,-,-,-,-,11601.9
8,405900,-1050,272,-,2100.00,15.10,750,2100.00,2102.60,150,9500.00,1125,0.30,0.40,600,-0.15,0.30,128.66,36,1350,663900,11601.9
9,-,-,-,-,-,-,675,1959.05,2224.80,4950,9550.00,-,-,0.85,4800,-,-,-,-,-,-,11601.9
10,17025,-,1,-,2000.00,14.60,75,1987.25,1998.25,75,9600.00,750,0.10,0.70,1650,-,-,-,-,-,11100,11601.9
11,-,-,-,-,-,-,675,1875.20,2114.40,4950,9650.00,-,-,0.80,4800,-,-,-,-,-,-,11601.9
12,71550,-6150,314,-,1895.00,18.55,150,1890.70,1897.55,150,9700.00,150,0.10,0.25,1200,-,0.30,116.27,1,-,31275,11601.9
13,-,-,-,-,-,-,675,1791.60,2006.70,4950,9750.00,-,-,0.75,4800,-,-,-,-,-,-,11601.9
14,18675,-,-,-,-,-,75,1793.35,1805.00,75,9800.00,750,0.10,0.70,4800,-,-,-,-,-,41025,11601.9
15,-,-,-,-,-,-,675,1698.25,1903.05,4950,9850.00,-,-,0.80,4800,-,-,-,-,-,-,11601.9
