,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,75,1401.15,2649.85,75,8550.00,6000,0.55,-,-,-,-,-,-,-,-,10557.45
1,225,-,-,-,-,-,75,1951.15,2002.55,75,8600.00,750,3.80,4.00,2250,-0.05,4.00,37.73,401,11025,206025,10557.45
2,-,-,-,-,-,-,1200,1898.15,1953.75,375,8650.00,75,3.00,4.50,450,0.25,4.50,37.42,2,-,18600,10557.45
3,900,-,-,-,-,-,1200,1850.30,1903.45,75,8700.00,900,4.05,4.15,300,-0.40,4.10,36.15,334,6225,697200,10557.45
4,2850,-,1,-,1825.00,56.00,75,1812.85,1836.70,750,8750.00,75,3.20,4.30,75,0.20,4.00,35.00,3,-75,5850,10557.45
5,1200,-,-,-,-,-,1200,1751.30,1803.70,225,8800.00,150,4.35,4.45,825,-0.30,4.45,34.56,147,600,561675,10557.45
6,-,-,-,-,-,-,3750,1500.35,1949.70,1800,8850.00,75,3.25,-,-,-,-,-,-,-,150,10557.45
7,150,-,-,-,-,-,1200,1653.70,1703.20,225,8900.00,2100,4.60,4.70,600,-0.35,4.65,32.90,350,7875,278925,10557.45
8,-,-,-,-,-,-,3750,1400.35,1849.70,1800,8950.00,150,3.50,-,-,-,-,-,-,-,375,10557.45
9,503850,-3150,74,-,1573.20,27.40,75,1570.50,1575.00,375,9000.00,2250,4.80,4.90,2025,-0.25,4.85,31.38,1869,48075,2272800,10557.45
10,-,-,-,-,-,-,75,1506.75,1550.90,75,9050.00,2400,3.05,5.75,2175,-,-,-,-,-,8550,10557.45
11,7950,-,-,-,-,-,75,1459.55,1497.85,75,9100.00,450,5.10,5.20,825,-0.15,5.15,29.79,708,5250,127125,10557.45
12,-,-,-,-,-,-,150,1250.35,1649.70,1800,9150.00,75,3.15,-,-,-,-,-,-,-,75,10557.45
13,7875,-,-,-,-,-,75,1374.45,1384.95,75,9200.00,675,5.45,5.50,525,-1.00,5.50,28.25,1105,-24750,350400,10557.45
14,-,-,-,-,-,-,750,1073.50,1351.25,75,9250.00,1200,5.20,8.00,1200,-,-,-,-,-,2550,10557.45
15,1575,-,-,-,-,-,75,1271.25,1292.95,75,9300.00,675,6.10,6.20,375,-1.25,6.10,26.94,2178,-84225,677775,10557.45
16,-,-,-,-,-,-,75,1108.40,1333.90,75,9350.00,1200,4.65,8.95,1200,-,-,-,-,-,2775,10557.45
17,22650,-,-,-,-,-,75,1174.55,1183.45,75,9400.00,600,7.15,7.20,150,-1.70,7.20,25.73,3037,-15900,974100,10557.45
18,75,-,-,-,-,-,75,1121.45,1149.85,225,9450.00,1725,8.15,8.85,1725,-2.15,8.50,25.55,19,750,14100,10557.45
19,516675,-7800,232,-,1082.45,28.50,150,1083.45,1087.55,150,9500.00,150,9.15,9.30,675,-2.90,9.20,24.94,8912,-10350,2813025,10557.45
20,75,-,-,-,-,-,75,1029.30,1054.00,225,9550.00,1650,10.80,11.30,300,-2.60,11.20,24.96,83,-225,17625,10557.45
21,83850,-25800,782,-,986.20,28.75,150,985.50,989.25,900,9600.00,300,12.35,12.55,675,-3.00,12.40,24.30,4227,-70275,1849275,10557.45
22,75,-,-,-,-,-,75,931.25,955.10,225,9650.00,975,13.85,14.15,300,-2.90,14.50,24.12,49,150,47325,10557.45
23,43050,-975,56,-,889.45,40.30,150,887.55,894.45,225,9700.00,4050,16.15,16.25,1200,-4.50,16.25,23.59,5262,26625,1443600,10557.45
24,150,-,-,-,-,-,225,825.90,853.60,75,9750.00,900,18.50,18.75,1350,-4.90,18.45,23.34,278,5850,25875,10557.45
25,56025,450,35,-,800.45,24.25,225,794.45,801.90,75,9800.00,1050,21.65,21.90,375,-5.70,21.80,23.05,9468,186825,2961150,10557.45
26,600,-,2,15.63,774.20,55.25,75,747.05,760.45,75,9850.00,900,24.45,24.50,150,-6.40,24.45,22.69,330,-1650,30900,10557.45
27,69600,-225,46,-,705.55,26.70,150,703.00,708.55,825,9900.00,450,27.90,28.15,375,-7.20,28.00,22.30,8906,72825,1428525,10557.45
28,2625,75,3,-,666.00,38.40,75,656.30,677.85,75,9950.00,900,32.25,32.35,525,-8.20,31.90,21.98,617,1275,62025,10557.45
29,654075,2700,445,-,614.00,19.30,150,612.20,617.00,75,10000.00,525,37.00,37.20,75,-9.85,37.00,21.69,16899,92850,5047200,10557.45
30,12150,-,4,-,569.00,38.05,75,567.35,575.70,75,10050.00,900,41.50,41.90,150,-11.15,41.65,21.27,494,-1800,48450,10557.45
31,418425,-1350,191,11.70,528.65,22.10,75,526.90,529.35,150,10100.00,1350,47.75,47.90,150,-12.45,47.75,20.85,11348,49650,1355025,10557.45
32,38025,-,7,9.67,474.90,15.75,375,482.80,491.75,75,10150.00,600,54.30,54.90,150,-13.25,54.20,20.59,451,-150,68925,10557.45
33,641250,-17250,798,13.02,442.30,17.50,75,440.15,443.10,975,10200.00,150,61.70,61.95,375,-16.10,61.90,20.15,22585,246000,3224100,10557.45
34,41775,150,16,13.58,399.20,21.45,75,394.20,401.05,300,10250.00,900,70.75,71.15,150,-18.20,70.80,19.83,682,-2100,85050,10557.45
35,1053525,1425,1583,14.43,363.00,17.30,75,361.10,362.90,1200,10300.00,75,79.90,80.15,300,-19.80,80.00,19.44,19486,197400,1989525,10557.45
36,34725,525,74,13.50,320.85,10.15,900,321.00,323.60,75,10350.00,225,90.60,91.10,75,-23.10,91.40,19.09,724,1500,88125,10557.45
37,1188300,450,3394,14.44,287.00,11.20,75,285.90,286.90,1125,10400.00,300,104.00,104.15,75,-23.40,103.50,18.69,28290,286275,1664700,10557.45
38,51675,-375,222,14.28,251.90,10.10,75,250.10,252.95,150,10450.00,75,117.30,117.90,900,-23.90,117.40,18.41,796,9075,64650,10557.45
39,1943250,34875,17442,14.33,219.50,7.85,75,218.85,219.45,75,10500.00,150,135.10,135.45,75,-25.50,135.15,18.10,35282,183000,2095725,10557.45
40,113475,2850,2276,14.22,187.90,5.80,1125,187.75,188.90,375,10550.00,225,152.05,153.00,2025,-26.05,152.85,17.92,2573,24900,85725,10557.45
41,2114025,242775,32205,13.97,159.00,4.55,225,158.70,159.05,225,10600.00,75,173.90,174.25,75,-30.10,173.90,17.61,19284,177825,1082325,10557.45
42,145650,25875,2141,13.77,133.50,3.00,150,132.25,132.60,900,10650.00,1125,195.35,196.45,1275,-28.25,195.65,17.62,418,450,13050,10557.45
43,2649600,529650,40200,13.55,108.50,1.55,150,108.10,108.50,600,10700.00,75,222.05,222.60,75,-31.85,222.05,17.22,2876,3000,349050,10557.45
44,85500,9900,1299,13.60,89.60,1.20,225,89.05,89.60,225,10750.00,75,243.90,257.65,75,-22.80,250.90,17.07,52,2400,3000,10557.45
45,2351400,151350,28154,13.44,71.50,-0.60,300,71.25,71.50,300,10800.00,150,280.55,281.95,75,-36.30,281.35,17.11,1980,19200,231675,10557.45
46,57825,7200,839,13.32,57.00,-0.30,150,56.25,56.65,900,10850.00,75,310.30,321.35,75,-32.75,327.25,18.29,30,750,3075,10557.45
47,2238375,144750,26162,13.23,44.60,-0.85,1125,44.55,44.75,225,10900.00,150,349.75,354.50,600,-36.30,355.15,17.18,305,7200,89850,10557.45
48,85800,10425,541,13.13,34.60,-0.60,300,33.55,34.00,75,10950.00,75,379.30,407.70,75,-,-,-,-,-,3900,10557.45
49,2641125,62100,26785,13.17,26.35,-1.85,3000,26.30,26.35,675,11000.00,1125,434.15,436.70,1125,-37.55,435.55,18.26,2203,-5175,1140825,10557.45
