,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,105.59,2200.00,603.50,75,2130.50,2168.20,75,9650.00,1275,0.30,0.40,2025,-0.85,0.40,54.32,324,1425,1500,11789.05
1,-,-,-,-,-,-,1200,1991.10,2238.05,1200,9700.00,4500,0.05,0.60,300,-,-,-,-,-,150,11789.05
2,-,-,-,-,-,-,1200,1941.10,2188.05,1200,9750.00,4500,0.05,0.60,525,-0.05,0.60,53.78,1,75,75,11789.05
3,-,-,-,-,-,-,1200,1886.10,2138.05,1200,9800.00,4500,0.05,0.60,600,-,-,-,-,-,-,11789.05
4,-,-,-,-,-,-,1200,1841.10,2088.05,1200,9850.00,4500,0.05,0.60,600,-,-,-,-,-,-,11789.05
5,-,-,-,-,-,-,1200,1791.10,2038.05,1200,9900.00,4500,0.05,0.60,600,-,-,-,-,-,-,11789.05
6,-,-,-,-,-,-,1200,1741.10,1988.05,1200,9950.00,4500,0.05,0.60,600,-,-,-,-,-,-,11789.05
7,-,-,4,95.12,1860.00,249.15,75,1780.50,1820.15,75,10000.00,4500,0.20,0.55,600,-0.30,0.10,40.43,2,75,75,11789.05
8,-,-,-,-,-,-,1200,1641.10,1888.05,1200,10050.00,4500,0.05,0.60,600,-,-,-,-,-,-,11789.05
9,-,-,-,-,-,-,1200,1591.10,1838.05,1200,10100.00,4500,0.05,0.60,600,-,-,-,-,-,-,11789.05
10,-,-,-,-,-,-,1200,1541.10,1788.05,1200,10150.00,4500,0.05,0.60,600,-,-,-,-,-,-,11789.05
11,-,-,-,-,-,-,1200,1491.15,1738.00,1200,10200.00,150,0.10,0.55,225,0.45,0.60,42.14,1,75,300,11789.05
12,-,-,-,-,-,-,1200,1445.35,1682.95,1200,10250.00,4500,0.05,0.60,600,-,-,-,-,-,-,11789.05
13,-,-,-,-,-,-,4875,1393.00,1631.75,1200,10300.00,-,-,1.00,750,-,-,-,-,-,-,11789.05
14,-,-,-,-,-,-,4875,1346.50,1577.65,1200,10350.00,-,-,1.00,600,-,-,-,-,-,-,11789.05
15,-,-,-,-,-,-,1200,1308.40,1525.35,1200,10400.00,600,0.15,0.70,375,0.60,0.70,37.66,1,-,-,11789.05
16,-,-,-,-,-,-,4875,1253.40,1472.65,1200,10450.00,-,-,0.70,150,-,-,-,-,-,-,11789.05
17,-,-,-,-,-,-,1200,1210.90,1420.25,1200,10500.00,1500,0.45,0.75,600,-0.05,0.45,33.53,35,150,1875,11789.05
18,-,-,-,-,-,-,1200,1162.60,1367.55,1200,10550.00,2025,0.25,1.20,750,-,-,-,-,-,-,11789.05
19,-,-,-,-,-,-,1200,1114.95,1314.05,1200,10600.00,3000,0.25,1.00,150,-4.00,0.25,29.36,6,-,-,11789.05
20,-,-,-,-,-,-,1200,1068.10,1260.75,1200,10650.00,2025,0.35,1.20,750,-,-,-,-,-,-,11789.05
21,-,-,-,-,-,-,75,1039.50,1156.75,75,10700.00,150,0.65,1.05,75,-0.25,0.75,31.23,55,1275,2700,11789.05
22,-,-,-,-,-,-,75,1040.90,1066.00,75,10750.00,75,0.60,1.15,75,0.80,1.05,30.09,35,1050,1050,11789.05
23,-,-,-,-,-,-,1200,927.50,1120.65,4875,10800.00,300,0.55,1.25,1575,0.50,1.25,28.94,34,1125,1350,11789.05
24,-,-,-,-,-,-,1125,881.25,1067.65,4875,10850.00,75,0.55,1.75,150,-1.50,0.50,25.24,4,-,75,11789.05
25,75,75,4,40.13,924.00,-56.75,75,890.90,916.00,75,10900.00,75,1.15,1.30,1650,-14.45,1.20,26.97,384,1800,1800,11789.05
26,-,-,-,-,-,-,1125,772.90,961.85,4875,10950.00,975,0.70,1.70,525,-,-,-,-,-,-,11789.05
27,3225,-75,3,-,794.30,-69.05,225,797.70,807.00,75,11000.00,16950,1.50,1.55,4575,0.40,1.55,24.71,6214,248775,664950,11789.05
28,-,-,-,-,-,-,4950,728.50,791.55,4950,11050.00,600,0.90,1.85,150,-25.00,2.50,24.97,1,75,75,11789.05
29,150,-,-,-,-,-,75,697.60,712.60,75,11100.00,150,1.60,1.70,1425,0.30,1.70,22.23,532,16050,18600,11789.05
