,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1943.75,2337.45,4875,9650.00,450,0.35,0.60,300,0.30,0.40,74.50,12041,225,225,11712.15
1,-,-,-,-,-,-,4875,1906.95,2249.85,4875,9700.00,600,0.10,1.20,750,-,-,-,-,-,-,11712.15
2,-,-,-,-,-,-,4875,1860.30,2225.95,4875,9750.00,600,0.10,1.35,750,-,-,-,-,-,-,11712.15
3,-,-,-,-,-,-,4875,1813.90,2149.85,4875,9800.00,4500,0.05,1.40,750,-,-,-,-,-,-,11712.15
4,-,-,-,-,-,-,4875,1767.35,2126.90,4875,9850.00,4500,0.05,1.10,4500,-,-,-,-,-,-,11712.15
5,-,-,-,-,-,-,4875,1720.60,2049.85,4875,9900.00,4500,0.05,1.30,750,-,-,-,-,-,-,11712.15
6,-,-,-,-,-,-,4875,1674.40,2014.95,4875,9950.00,4500,0.05,1.00,75,-,-,-,-,-,-,11712.15
7,300,300,6,60.04,1730.00,146.50,1200,1643.20,1899.90,4875,10000.00,4500,0.05,0.50,2850,0.40,0.50,63.28,8,300,300,11712.15
8,-,-,-,-,-,-,4875,1581.30,1914.85,4875,10050.00,4500,0.05,1.10,4500,-,-,-,-,-,-,11712.15
9,-,-,-,-,-,-,4875,1534.90,1849.85,4875,10100.00,4500,0.05,1.20,4500,-,-,-,-,-,-,11712.15
10,-,-,-,-,-,-,4875,1485.60,1801.85,4875,10150.00,4500,0.05,0.95,3000,-,-,-,-,-,-,11712.15
11,-,-,-,-,-,-,4875,1441.25,1749.85,4875,10200.00,300,0.40,0.90,75,-1.15,0.05,46.19,15,450,675,11712.15
12,-,-,-,-,-,-,4875,1398.85,1663.40,4875,10250.00,4500,0.05,1.10,4500,-,-,-,-,-,-,11712.15
13,-,-,-,-,-,-,4875,1308.65,1646.05,4875,10300.00,750,0.40,0.85,1200,0.45,0.65,53.96,25,750,750,11712.15
14,-,-,-,-,-,-,4875,1301.95,1551.55,4875,10350.00,4500,0.05,1.10,3000,-,-,-,-,-,-,11712.15
15,-,-,-,-,-,-,4875,1223.85,1535.65,4875,10400.00,1200,0.05,1.10,3000,-,-,-,-,-,-,11712.15
16,-,-,-,-,-,-,4875,1172.10,1452.00,4875,10450.00,300,0.10,1.10,3000,-,-,-,-,-,-,11712.15
17,-,-,-,-,-,-,1200,1136.75,1324.00,1200,10500.00,600,0.15,0.90,4500,-,-,-,-,-,-,11712.15
18,-,-,-,-,-,-,1200,1083.30,1274.30,1200,10550.00,2400,0.10,1.10,3000,-,-,-,-,-,-,11712.15
19,-,-,-,-,-,-,1200,1029.60,1245.60,75,10600.00,1200,0.15,1.20,1500,-,-,-,-,-,-,11712.15
20,-,-,-,-,-,-,1200,984.25,1184.90,1200,10650.00,2400,0.10,1.10,3000,-,-,-,-,-,-,11712.15
21,-,-,-,-,-,-,1200,972.05,1069.45,75,10700.00,300,0.70,0.95,75,0.15,0.95,41.26,46,2475,3750,11712.15
22,-,-,-,-,-,-,1200,920.80,1022.30,1200,10750.00,75,0.45,1.15,2475,-0.55,1.15,40.31,15,675,3750,11712.15
23,-,-,-,-,-,-,75,876.65,965.90,75,10800.00,150,0.75,0.85,225,-0.30,0.75,36.51,52,-975,23100,11712.15
24,150,150,7,64.72,908.60,-123.45,75,869.40,875.50,75,10850.00,225,0.60,0.95,75,-0.55,0.65,34.13,13,375,900,11712.15
25,525,525,17,59.67,855.00,-129.20,75,806.50,825.50,75,10900.00,600,0.80,0.90,375,-0.20,0.85,33.36,35,750,4125,11712.15
26,-,-,-,-,-,-,4950,744.05,806.90,4950,10950.00,3000,0.40,1.45,1500,-,-,-,-,-,-,11712.15
27,1425,-375,7,-,715.00,-89.10,75,710.40,725.35,75,11000.00,12150,0.90,1.00,1275,-0.50,1.00,30.27,1528,18000,659475,11712.15
28,-,-,-,-,-,-,4950,643.80,706.50,4950,11050.00,3150,0.60,2.25,300,-,-,-,-,-,-,11712.15
29,75,75,18,-,630.00,-167.00,75,609.60,625.50,75,11100.00,450,1.10,1.15,600,-0.35,1.10,27.15,358,11025,29325,11712.15
30,75,-,-,-,-,-,75,560.20,578.15,75,11150.00,3000,0.70,1.80,75,-2.70,1.50,26.02,1,-,75,11712.15
31,75,-,-,-,-,-,75,514.75,525.25,75,11200.00,2400,1.40,1.55,750,-0.50,1.45,23.80,1427,750,32700,11712.15
32,-,-,-,-,-,-,4950,448.30,510.35,4875,11250.00,150,1.05,1.40,75,-0.40,1.40,21.82,35,525,825,11712.15
33,-,-,-,-,-,-,75,414.75,438.05,75,11300.00,450,1.85,1.90,2925,-0.40,1.90,20.60,3030,45825,192150,11712.15
34,-,-,-,-,-,-,75,350.70,412.00,75,11350.00,150,2.20,2.70,75,-,2.60,19.71,80,2325,3375,11712.15
35,-,-,-,-,-,-,75,314.25,336.25,75,11400.00,1500,3.40,3.50,1275,0.30,3.45,18.20,14047,106125,382725,11712.15
36,-,-,-,-,-,-,75,255.60,315.20,75,11450.00,375,4.55,4.65,300,0.60,4.60,16.87,4763,38025,56325,11712.15
37,17400,7050,373,5.98,230.60,-106.35,150,222.15,225.85,75,11500.00,2925,6.90,6.95,1050,1.30,6.90,15.71,49935,162900,839775,11712.15
38,75,75,2,18.35,199.20,-225.65,75,176.40,184.30,300,11550.00,825,10.35,10.50,975,3.65,10.45,14.73,22977,146925,226050,11712.15
39,99225,89700,5686,12.99,137.00,-91.55,75,136.25,137.15,75,11600.00,375,18.30,18.40,375,8.25,18.30,14.43,97209,516900,940200,11712.15
40,35475,34875,1526,12.51,99.10,-80.10,300,99.10,100.05,75,11650.00,300,29.95,30.10,150,15.80,30.20,14.04,63951,279150,460275,11712.15
41,828300,750525,57822,13.63,70.75,-73.30,1875,70.50,70.75,75,11700.00,225,48.30,48.50,75,25.60,48.45,13.86,174497,696450,1376625,11712.15
42,802050,710925,62706,14.02,47.75,-54.95,225,47.55,47.80,75,11750.00,375,72.90,73.15,450,37.75,72.90,13.69,81952,111600,532125,11712.15
43,2723700,2114325,180620,14.59,31.45,-48.55,300,31.35,31.45,1500,11800.00,150,104.80,105.25,150,52.00,104.60,13.83,121152,1425,1079550,11712.15
44,1128000,705375,98716,15.05,20.30,-35.10,600,20.15,20.25,75,11850.00,75,143.80,144.20,75,70.75,143.95,13.78,19811,-78000,249000,11712.15
45,3174300,985575,164478,15.70,13.05,-23.75,1350,13.05,13.15,675,11900.00,75,184.20,185.05,300,80.80,184.45,13.60,33965,-146175,565425,11712.15
46,952575,-139500,68599,16.00,8.00,-13.85,300,7.95,8.05,900,11950.00,75,226.50,228.45,75,80.60,219.75,14.92,1584,-8325,56850,11712.15
47,2575350,403950,108804,16.70,5.10,-8.80,3150,5.00,5.10,6675,12000.00,75,273.65,275.80,75,95.90,275.00,10.97,5341,-62325,114675,11712.15
48,490125,-189750,27723,16.96,2.85,-4.60,975,2.80,2.90,5100,12050.00,75,319.50,328.80,150,88.45,324.85,19.74,52,-2550,8475,11712.15
49,950625,-31275,43711,17.69,1.90,-2.45,11025,1.85,1.90,75,12100.00,75,365.55,376.35,225,95.95,362.20,-,181,-2325,25200,11712.15
50,127050,-26475,4210,18.85,1.45,-1.30,600,1.45,1.50,3000,12150.00,75,415.10,425.95,225,85.00,410.50,-,11,-750,1125,11712.15
51,635775,-20025,16025,20.27,1.25,-0.70,6600,1.25,1.30,28425,12200.00,75,466.90,481.80,75,91.40,464.95,-,77,-2250,6975,11712.15
52,38475,-14625,815,21.14,1.00,-0.35,2700,0.95,1.00,375,12250.00,75,514.60,530.00,75,78.90,515.00,-,1,-,825,11712.15
53,698625,-39450,9411,22.85,1.00,-0.45,9300,0.95,1.00,20625,12300.00,75,564.60,569.60,75,97.60,562.10,-,21,-600,2100,11712.15
54,7950,-75,13,23.62,0.70,-0.45,75,0.65,0.80,75,12350.00,1125,582.75,626.90,75,-,-,-,-,-,-,11712.15
55,242550,3750,949,25.66,0.80,-0.25,8325,0.80,0.85,8925,12400.00,975,634.45,676.85,75,-,-,-,-,-,-,11712.15
56,-,-,240,27.48,0.85,-48.35,1575,0.15,0.85,4800,12450.00,4950,663.95,726.85,4950,-,-,-,-,-,-,11712.15
