,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2171.35,2432.15,75,9650.00,150,0.15,0.95,150,-0.15,0.15,74.73,1,-,225,11954.05
1,-,-,-,-,-,-,4950,1978.35,2391.40,300,9700.00,-,-,1.00,450,-,-,-,-,-,150,11954.05
2,-,-,-,-,-,-,75,2074.30,2332.30,75,9750.00,150,0.15,1.00,450,-,-,-,-,-,150,11954.05
3,-,-,-,-,-,-,75,2021.45,2288.35,75,9800.00,75,0.15,0.95,75,-,-,-,-,-,75,11954.05
4,-,-,-,-,-,-,75,1971.60,2238.75,75,9850.00,600,0.05,0.95,75,-,-,-,-,-,75,11954.05
5,-,-,-,-,-,-,4950,1800.15,2191.40,300,9900.00,-,-,1.00,450,-,-,-,-,-,-,11954.05
6,-,-,-,-,-,-,1200,1873.10,2131.75,75,9950.00,150,0.15,0.95,150,-,-,-,-,-,150,11954.05
7,-,-,-,-,-,-,1200,1812.50,2069.85,1200,10000.00,75,0.15,0.85,75,-,-,-,-,-,150,11954.05
8,-,-,-,-,-,-,75,1778.35,2017.00,75,10050.00,75,0.15,1.00,450,-,-,-,-,-,75,11954.05
9,-,-,-,-,-,-,75,1732.10,1966.50,75,10100.00,150,0.15,1.00,450,-,-,-,-,-,150,11954.05
10,-,-,-,-,-,-,75,1687.45,1916.70,75,10150.00,150,0.15,1.00,450,-,-,-,-,-,150,11954.05
11,-,-,-,-,-,-,4950,1617.35,1869.95,4950,10200.00,1200,0.05,1.00,750,-,-,-,-,-,-,11954.05
12,-,-,-,-,-,-,4950,1490.30,1819.95,4950,10250.00,-,-,1.00,750,-,-,-,-,-,-,11954.05
13,-,-,-,-,-,-,4950,1510.55,1769.95,4950,10300.00,1200,0.05,1.00,750,-,-,-,-,-,-,11954.05
14,-,-,-,-,-,-,4950,1400.00,1719.95,4950,10350.00,-,-,1.00,750,-,-,-,-,-,-,11954.05
15,-,-,-,-,-,-,4950,1417.35,1669.95,4950,10400.00,1200,0.05,1.00,750,-,-,-,-,-,-,11954.05
16,-,-,-,-,-,-,4950,1308.45,1619.95,4950,10450.00,-,-,1.00,750,-,-,-,-,-,-,11954.05
17,-,-,-,-,-,-,75,1383.80,1561.85,75,10500.00,600,0.15,0.80,600,-,-,-,-,-,13725,11954.05
18,-,-,-,-,-,-,75,1267.65,1522.15,4950,10550.00,2400,0.10,2.50,3000,-,-,-,-,-,-,11954.05
19,-,-,-,-,-,-,1200,1267.60,1472.60,1200,10600.00,225,0.15,2.50,3000,-,-,-,-,-,300,11954.05
20,-,-,-,-,-,-,4950,1164.80,1444.20,300,10650.00,2400,0.10,2.80,3000,-,-,-,-,-,-,11954.05
21,-,-,-,-,-,-,75,1116.05,1372.15,4950,10700.00,1200,0.15,2.50,3000,-,-,-,-,-,-,11954.05
22,-,-,-,-,-,-,75,1136.70,1290.20,75,10750.00,75,0.25,2.35,75,-,-,-,-,-,2025,11954.05
23,-,-,-,-,-,-,75,1087.05,1234.45,75,10800.00,1425,0.20,1.15,225,-,-,-,-,-,56625,11954.05
24,-,-,-,-,-,-,75,1041.55,1187.60,75,10850.00,75,0.20,2.85,75,-,-,-,-,-,1125,11954.05
25,-,-,-,-,-,-,75,1002.50,1139.15,75,10900.00,525,0.65,0.75,450,-0.10,0.75,40.45,26,525,26925,11954.05
26,-,-,16,107.59,1122.10,324.35,75,1015.05,1121.50,1125,10950.00,75,0.20,1.75,600,-18.25,3.00,46.19,9,-,-,11954.05
27,4875,-,-,-,-,-,75,939.60,957.75,75,11000.00,9150,0.65,0.75,6300,-0.35,0.75,36.60,520,-18000,659100,11954.05
28,-,-,-,-,-,-,4950,864.35,928.50,4950,11050.00,2400,0.30,1.95,1500,-,-,-,-,-,-,11954.05
29,-,-,-,-,-,-,75,814.50,878.50,75,11100.00,3225,0.70,0.80,600,-0.60,0.70,33.06,38,1425,27450,11954.05
30,-,-,-,-,-,-,4950,764.40,828.45,4950,11150.00,2400,0.40,1.95,1500,-,-,-,-,-,-,11954.05
31,75,-,-,-,-,-,75,739.00,758.00,75,11200.00,75,0.95,1.00,3600,-0.80,0.95,30.82,443,6375,170625,11954.05
32,-,-,-,-,-,-,75,664.30,728.05,75,11250.00,75,0.65,1.35,75,-,-,-,-,-,1350,11954.05
33,-,-,-,-,-,-,75,614.30,677.95,75,11300.00,5475,1.10,1.15,1350,-0.85,1.10,27.47,1053,-20925,207375,11954.05
34,-,-,-,-,-,-,75,564.50,627.85,75,11350.00,450,1.35,1.40,75,-1.65,1.40,26.45,11,-,14250,11954.05
35,225,-,-,-,-,-,75,538.70,558.75,75,11400.00,975,1.70,1.75,1800,-1.60,1.70,25.22,1959,-16200,261525,11954.05
36,-,-,-,-,-,-,75,465.05,527.80,75,11450.00,375,1.85,2.15,75,-2.50,1.85,23.55,196,4725,35325,11954.05
37,5325,-,1,-,450.80,79.05,150,446.75,456.75,225,11500.00,1500,2.40,2.45,375,-3.20,2.45,22.61,4709,-43575,639900,11954.05
38,-,-,-,-,-,-,75,366.10,428.05,75,11550.00,9075,3.00,3.10,2775,-3.95,3.10,21.47,1071,-10575,97200,11954.05
39,16200,-150,32,-,351.85,73.60,150,350.45,351.95,150,11600.00,4500,3.95,4.05,750,-6.35,4.05,20.16,6039,7200,674025,11954.05
40,4725,-75,12,-,312.05,79.15,150,296.50,309.95,75,11650.00,75,5.45,5.55,225,-8.15,5.55,19.16,2360,14775,271875,11954.05
41,69375,-1575,336,-,255.00,60.20,150,256.35,257.60,75,11700.00,75,7.50,7.55,150,-12.95,7.50,17.98,9946,51000,1060200,11954.05
42,59550,-375,198,-,207.00,61.85,75,208.05,209.95,75,11750.00,75,10.00,10.05,300,-17.75,10.05,16.64,6910,171675,470325,11954.05
43,558225,-124275,7754,6.15,166.00,49.55,225,165.95,166.50,75,11800.00,150,15.45,15.50,75,-25.50,15.50,15.94,22398,176850,1635375,11954.05
44,268725,-162600,4816,9.94,123.80,40.60,75,124.05,124.60,75,11850.00,300,22.95,23.05,300,-34.25,23.00,15.09,11574,87300,437100,11954.05
45,1057650,-164100,21918,11.15,88.75,30.35,225,88.65,89.00,225,11900.00,750,35.70,35.85,150,-42.95,35.75,14.61,29663,569325,1348575,11954.05
46,568500,-118875,15468,11.54,59.25,20.85,450,59.05,59.30,75,11950.00,600,54.00,54.05,450,-54.85,54.05,14.38,9381,185475,267300,11954.05
47,1837800,-130425,39813,12.04,37.55,13.60,225,37.45,37.60,300,12000.00,75,80.15,80.55,225,-62.05,80.45,14.37,10712,170925,509100,11954.05
48,622200,-36225,12857,12.21,21.75,8.40,525,21.60,21.70,75,12050.00,75,112.85,114.20,150,-70.75,115.00,14.45,394,8100,15375,11954.05
49,1402350,-45000,22108,12.67,12.65,4.55,2100,12.55,12.65,1200,12100.00,75,152.00,152.85,75,-68.50,153.05,15.13,1138,29475,55500,11954.05
50,314850,38025,4353,13.06,6.85,1.95,150,6.80,6.90,1425,12150.00,75,188.55,210.85,75,-,-,-,-,-,3525,11954.05
51,1075275,21675,10073,13.73,3.95,1.00,8250,3.85,3.95,6750,12200.00,4425,243.00,244.20,150,-69.65,243.00,16.80,213,1500,30675,11954.05
52,123600,29175,1307,14.41,2.20,0.40,225,2.20,2.25,225,12250.00,4950,263.80,325.70,4950,-,-,-,-,-,225,11954.05
53,766500,34350,6449,15.55,1.60,0.30,10200,1.60,1.65,2850,12300.00,75,335.20,354.50,225,-60.35,342.00,-,1,-,5400,11954.05
54,12075,3000,80,16.55,1.10,-0.10,1575,1.05,1.20,1650,12350.00,75,365.10,427.40,75,-,-,-,-,-,-,11954.05
55,401400,600,1155,18.09,0.90,-0.10,300,0.95,1.00,1875,12400.00,4950,434.10,462.35,75,-,-,-,-,-,-,11954.05
56,8325,600,22,19.54,0.90,0.10,525,0.85,0.90,4650,12450.00,75,466.95,528.60,75,-,-,-,-,-,-,11954.05
57,721800,9300,862,20.37,0.60,-0.10,6600,0.55,0.60,8550,12500.00,75,532.70,552.45,75,-,-,-,-,-,75,11954.05
58,1350,-,-,-,-,-,75,0.55,0.75,975,12550.00,75,566.75,628.70,75,-,-,-,-,-,-,11954.05
59,187125,975,35,21.98,0.35,-0.15,2700,0.35,0.40,525,12600.00,75,616.65,679.45,75,-,-,-,-,-,-,11954.05
60,-,-,-,-,-,-,1500,0.20,1.90,3000,12650.00,4950,666.55,730.65,4950,-,-,-,-,-,-,11954.05
61,16950,-,4,26.19,0.55,-,225,0.40,0.55,525,12700.00,75,716.60,780.60,75,-,-,-,-,-,-,11954.05
62,-,-,-,-,-,-,3000,0.05,1.90,3000,12750.00,4950,766.60,830.70,4950,-,-,-,-,-,-,11954.05
63,29775,-,30,27.83,0.35,-0.15,450,0.35,0.40,4650,12800.00,75,816.65,880.65,75,-,-,-,-,-,-,11954.05
64,-,-,-,-,-,-,3000,0.05,1.90,3000,12850.00,975,814.35,982.80,975,-,-,-,-,-,-,11954.05
65,6975,-,3,30.21,0.30,-0.15,2325,0.20,0.30,4725,12900.00,975,855.05,1028.10,75,-,-,-,-,-,-,11954.05
66,-,-,-,-,-,-,3000,0.05,1.90,3000,12950.00,4950,884.95,1075.30,975,-,-,-,-,-,-,11954.05
67,590850,9600,136,32.40,0.20,-0.10,31500,0.20,0.25,6600,13000.00,75,962.80,1089.65,75,-,-,-,-,-,-,11954.05
68,-,-,-,-,-,-,3000,0.05,1.90,3000,13050.00,4950,974.05,1247.25,75,-,-,-,-,-,-,11954.05
69,-,-,-,-,-,-,3000,0.05,1.00,450,13100.00,4950,1018.90,1288.70,75,-,-,-,-,-,-,11954.05
70,300,-,-,-,-,-,-,-,1.90,3000,13150.00,975,1086.25,1278.20,975,-,-,-,-,-,-,11954.05
71,-,-,-,-,-,-,3000,0.05,1.00,450,13200.00,4950,1113.15,1388.70,75,-,-,-,-,-,-,11954.05
72,-,-,-,-,-,-,-,-,1.90,3000,13250.00,4950,1141.05,1440.20,75,-,-,-,-,-,-,11954.05
73,-,-,-,-,-,-,225,0.20,0.45,4950,13300.00,975,1236.95,1459.10,975,-,-,-,-,-,-,11954.05
74,-,-,-,-,-,-,-,-,1.90,3000,13350.00,4950,1237.60,1540.20,75,-,-,-,-,-,-,11954.05
75,-,-,-,-,-,-,-,-,1.00,450,13400.00,4950,1280.25,1588.75,75,-,-,-,-,-,-,11954.05
76,-,-,-,-,-,-,-,-,1.90,3000,13450.00,4950,1327.95,1640.50,75,-,-,-,-,-,-,11954.05
77,-,-,-,-,-,-,-,-,2.40,6000,13500.00,4950,1369.20,1690.15,4950,-,-,-,-,-,-,11954.05
78,-,-,-,-,-,-,-,-,1.90,3000,13550.00,4950,1410.75,1754.65,300,-,-,-,-,-,-,11954.05
79,-,-,-,-,-,-,-,-,2.95,525,13600.00,4950,1458.75,1805.35,300,-,-,-,-,-,-,11954.05
