,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1829.00,2081.50,300,9650.00,75,3.05,3.35,450,-4.75,3.35,91.23,136,3600,34350,11632.55
1,-,-,-,-,-,-,4950,1776.15,2033.40,300,9700.00,225,1.00,2.90,300,-,-,-,-,-,-,11632.55
2,-,-,-,-,-,-,4950,1725.95,2115.75,4950,9750.00,900,0.30,-,-,-,-,-,-,-,-,11632.55
3,-,-,-,-,-,-,4950,1675.95,1933.30,300,9800.00,225,1.90,3.70,75,3.00,3.05,83.08,1,75,75,11632.55
4,-,-,-,-,-,-,4950,1625.95,2014.85,4950,9850.00,600,0.30,-,-,-,-,-,-,-,-,11632.55
5,-,-,-,-,-,-,4950,1578.70,1927.60,4950,9900.00,300,3.05,-,-,-,-,-,-,-,-,11632.55
6,-,-,-,-,-,-,4950,1526.15,1879.40,4950,9950.00,3000,0.55,-,-,-,-,-,-,-,-,11632.55
7,-,-,-,-,-,-,4950,1480.75,1738.15,300,10000.00,900,5.10,5.25,150,-15.45,5.15,80.12,2668,19350,228225,11632.55
8,-,-,-,-,-,-,4950,1428.70,1777.55,4950,10050.00,4950,3.05,-,-,-,-,-,-,-,-,11632.55
9,-,-,-,-,-,-,4950,1378.70,1726.05,4950,10100.00,11325,3.05,-,-,-,-,-,-,-,-,11632.55
10,-,-,-,-,-,-,4950,1328.70,1675.10,4950,10150.00,4950,3.05,-,-,-,-,-,-,-,-,11632.55
11,75,-,-,-,-,-,4950,1302.25,1539.10,1200,10200.00,450,6.00,6.10,75,-22.15,5.85,72.65,390,-450,64575,11632.55
12,-,-,-,-,-,-,4950,1228.70,1578.75,4950,10250.00,5025,3.05,-,-,-,-,-,-,-,-,11632.55
13,-,-,-,-,-,-,75,1262.60,1389.05,75,10300.00,150,6.20,6.40,75,-26.55,6.40,68.94,2223,-1650,41325,11632.55
14,-,-,-,-,-,-,4950,1128.70,1440.55,4950,10350.00,4950,3.05,-,-,-,-,-,-,-,-,11632.55
15,-,-,-,-,-,-,1200,1179.60,1288.50,75,10400.00,975,8.30,8.55,225,-30.95,8.50,67.18,1816,14925,90600,11632.55
16,-,-,-,-,-,-,4950,1028.70,1332.70,4950,10450.00,13725,3.05,-,-,-,-,-,-,-,-,11632.55
17,-,-,-,-,-,-,1200,1088.80,1193.35,75,10500.00,75,11.35,11.45,225,-37.40,11.35,65.92,6168,33525,317475,11632.55
18,900,-,-,-,-,-,4950,928.70,1222.10,4950,10550.00,17700,3.05,-,-,-,-,-,-,-,-,11632.55
19,-,-,-,-,-,-,1200,999.65,1094.25,75,10600.00,150,14.10,14.40,150,-45.05,14.10,63.93,2188,600,109200,11632.55
20,-,-,-,-,-,-,1200,844.05,1082.90,1200,10650.00,225,13.10,18.35,1200,8.55,19.00,65.25,1,-,-,11632.55
21,75,-,-,-,-,-,1200,801.30,1031.50,1200,10700.00,225,17.90,18.00,300,-54.60,17.85,61.71,2371,-4950,206400,11632.55
22,75,-,1,-,786.70,126.70,1200,750.95,1011.65,4950,10750.00,3000,12.00,-,-,-12.90,3.05,42.56,1,-,-,11632.55
23,1350,-,1,-,825.00,137.55,75,835.55,865.45,75,10800.00,150,22.65,22.80,75,-65.00,22.75,60.08,2797,-17925,204075,11632.55
24,-,-,-,-,-,-,1125,756.95,855.20,75,10850.00,225,21.25,29.65,150,-75.40,21.10,59.12,21,75,6300,11632.55
25,1125,-,1,91.97,856.75,316.75,75,741.20,776.45,75,10900.00,225,28.45,28.75,75,-76.30,28.70,58.10,4045,-59775,123000,11632.55
26,150,-,-,-,-,-,75,668.05,762.45,75,10950.00,375,31.05,32.30,75,-82.95,31.00,58.64,56,-375,17475,11632.55
27,11400,-7575,179,45.38,664.55,129.70,75,657.70,665.45,75,11000.00,225,36.70,36.90,675,-87.65,36.70,55.56,8023,-,454275,11632.55
28,1800,-,2,35.27,600.00,108.50,75,603.35,638.50,75,11050.00,150,41.15,41.50,300,-93.50,40.65,54.60,1327,13875,37875,11632.55
29,21450,-450,37,42.83,570.00,113.65,75,567.40,590.00,75,11100.00,150,45.75,45.90,300,-101.15,45.75,53.19,6859,23550,219150,11632.55
30,3825,-150,13,43.15,522.55,103.50,150,517.35,531.75,75,11150.00,150,51.30,51.75,150,-106.85,51.60,51.92,872,375,24150,11632.55
31,103725,-26775,884,44.33,480.00,100.85,150,478.95,481.50,75,11200.00,750,58.25,58.50,750,-113.85,58.30,50.77,12788,36450,477900,11632.55
32,9150,-225,26,41.09,433.55,85.55,75,435.45,446.00,150,11250.00,75,65.65,66.05,75,-118.90,65.75,49.70,1923,15750,69750,11632.55
33,290400,-11250,1622,43.49,400.85,87.85,225,396.05,397.05,75,11300.00,975,75.50,75.75,1350,-127.85,75.55,48.89,18392,167100,502725,11632.55
34,15975,-1350,297,43.57,363.60,80.70,75,361.20,365.60,150,11350.00,75,87.30,87.80,75,-134.85,87.45,48.27,1054,-1350,30150,11632.55
35,201075,-20025,2273,43.35,325.00,73.50,75,324.00,324.95,75,11400.00,375,100.00,100.45,150,-139.25,100.35,47.53,13567,117225,293325,11632.55
36,21300,-8550,379,43.19,293.15,69.05,75,287.65,291.70,150,11450.00,150,114.85,115.65,150,-141.50,114.75,47.36,1688,16875,20250,11632.55
37,393975,-12600,7227,43.69,258.95,61.20,75,258.70,259.40,375,11500.00,75,133.90,134.55,150,-148.25,134.00,46.90,18413,184425,316200,11632.55
38,19125,-9600,555,43.41,230.15,57.90,150,226.15,229.20,75,11550.00,75,152.05,152.50,75,-153.65,152.00,46.53,2034,34875,38550,11632.55
39,300150,110700,11153,43.55,200.75,52.05,75,200.50,201.00,75,11600.00,150,175.15,175.55,150,-161.45,175.05,46.24,13568,173625,183525,11632.55
40,45525,30975,1516,43.39,177.20,49.45,150,176.15,176.95,225,11650.00,600,197.45,199.80,300,-200.95,198.75,46.40,1670,17250,17550,11632.55
41,522000,193275,22780,43.20,152.45,45.25,75,152.40,152.65,75,11700.00,150,224.10,225.05,150,-169.15,223.55,45.59,4776,64650,71325,11632.55
42,40200,29025,1359,43.02,130.50,38.05,75,130.30,130.80,375,11750.00,300,251.65,254.95,75,-37.60,249.60,45.34,43,1950,1950,11632.55
43,449100,40500,8118,42.95,111.90,35.75,150,111.70,111.90,1800,11800.00,75,282.85,284.50,75,-175.20,282.70,45.27,469,12375,14850,11632.55
