,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1834.60,2166.05,1125,9650.00,750,0.10,0.50,600,-,-,-,-,-,1800,11690.6
1,-,-,-,-,-,-,4875,1789.85,2115.15,1125,9700.00,675,0.05,0.50,525,0.15,0.50,73.31,1,-,-,11690.6
2,-,-,-,-,-,-,4875,1744.80,2065.05,1125,9750.00,300,0.10,0.50,600,-,-,-,-,-,2850,11690.6
3,-,-,-,-,-,-,4875,1699.60,2014.65,1125,9800.00,-,-,0.50,600,-,-,-,-,-,-,11690.6
4,-,-,-,-,-,-,6000,1664.60,1964.75,1125,9850.00,600,0.05,0.50,600,-,-,-,-,-,-,11690.6
5,-,-,-,-,-,-,4875,1657.05,1914.55,1125,9900.00,150,0.05,0.50,600,-,-,-,-,-,150,11690.6
6,-,-,-,-,-,-,4875,1564.30,1864.65,1125,9950.00,-,-,0.50,600,-,-,-,-,-,-,11690.6
7,-,-,-,-,-,-,4875,1518.10,1813.25,1125,10000.00,75,0.20,0.75,75,0.30,0.80,65.39,86,-2925,3525,11690.6
8,-,-,-,-,-,-,4875,1473.60,1765.65,1125,10050.00,-,-,0.95,150,-,-,-,-,-,-,11690.6
9,-,-,-,-,-,-,4875,1428.85,1715.95,1125,10100.00,-,-,0.95,75,-,-,-,-,-,-,11690.6
10,-,-,-,-,-,-,4875,1383.35,1665.55,1125,10150.00,-,-,2.90,150,-,-,-,-,-,-,11690.6
11,-,-,-,-,-,-,4875,1338.20,1616.45,1125,10200.00,-,-,2.90,150,-,-,-,-,-,-,11690.6
12,-,-,-,-,-,-,4875,1293.50,1565.65,1125,10250.00,-,-,2.90,150,-,-,-,-,-,-,11690.6
13,-,-,-,-,-,-,4875,1248.35,1516.15,1125,10300.00,-,-,2.90,150,-,-,-,-,-,-,11690.6
14,-,-,-,-,-,-,4875,1203.30,1465.85,1125,10350.00,-,-,2.90,150,-,-,-,-,-,-,11690.6
15,-,-,-,-,-,-,4875,1158.15,1415.35,1125,10400.00,-,-,2.90,150,-,-,-,-,-,-,11690.6
16,-,-,-,-,-,-,4875,1112.60,1365.75,1125,10450.00,-,-,2.90,150,-,-,-,-,-,-,11690.6
17,-,-,-,-,-,-,4875,1067.85,1313.75,1125,10500.00,4950,0.15,1.00,4500,-,-,-,-,-,-,11690.6
18,-,-,-,-,-,-,4875,1021.70,1269.70,1125,10550.00,3000,0.10,-,-,-,-,-,-,-,-,11690.6
19,-,-,-,-,-,-,4875,977.60,1214.90,1125,10600.00,3000,0.10,-,-,-,-,-,-,-,-,11690.6
20,-,-,-,-,-,-,4875,932.50,1160.20,1125,10650.00,3000,0.10,-,-,-,-,-,-,-,-,11690.6
21,-,-,-,-,-,-,4875,856.95,1105.10,1125,10700.00,3000,0.15,2.40,150,-38.85,0.10,32.21,2,75,75,11690.6
22,-,-,-,-,-,-,4875,806.85,1051.60,1125,10750.00,3000,0.10,-,-,-,-,-,-,-,75,11690.6
23,-,-,-,-,-,-,75,832.70,936.60,75,10800.00,375,0.75,1.65,375,-0.45,0.75,35.51,27,1800,8475,11690.6
24,-,-,-,-,-,-,4875,707.75,964.50,1125,10850.00,3000,0.30,1.25,75,-,-,-,-,-,375,11690.6
25,-,-,-,-,-,-,4950,764.20,826.95,4950,10900.00,375,0.45,1.25,75,-,-,-,-,-,525,11690.6
26,-,-,-,-,-,-,4950,715.55,778.25,4950,10950.00,3000,0.30,-,-,-,-,-,-,-,-,11690.6
27,2925,-,-,-,-,-,75,684.45,696.25,75,11000.00,32250,1.05,1.15,2925,-0.15,1.05,29.40,836,8550,588525,11690.6
28,-,-,-,-,-,-,4950,615.60,678.20,4950,11050.00,3000,0.30,-,-,-,-,-,-,-,-,11690.6
29,-,-,-,-,-,-,75,565.95,622.35,75,11100.00,750,1.10,1.20,975,-0.15,1.15,25.91,306,4575,58275,11690.6
30,-,-,-,-,-,-,4950,515.90,578.40,4950,11150.00,3000,0.50,-,-,-,-,-,-,-,-,11690.6
31,150,-,-,-,-,-,300,481.65,496.40,75,11200.00,225,1.25,1.30,900,-0.25,1.25,22.30,593,13800,83475,11690.6
32,-,-,-,-,-,-,75,423.25,478.30,4950,11250.00,4500,0.80,-,-,-,-,-,-,-,-,11690.6
33,-,-,-,-,-,-,75,374.75,395.45,75,11300.00,2625,1.40,1.50,4725,-0.45,1.40,18.86,1634,27150,182025,11690.6
34,-,-,-,-,-,-,75,320.10,374.00,75,11350.00,675,1.75,2.85,750,-0.35,1.65,17.07,1,-,1050,11690.6
35,4425,-,3,29.64,328.00,-72.05,75,283.65,297.70,75,11400.00,1125,2.50,2.60,1275,-0.25,2.60,16.16,3859,47925,311550,11690.6
36,-,-,-,-,-,-,75,225.95,275.25,75,11450.00,150,3.70,3.80,225,0.35,3.75,15.24,1110,5175,57150,11690.6
37,24375,12075,284,-,195.40,-108.95,75,193.80,195.40,75,11500.00,75,7.60,7.65,450,2.30,7.65,15.14,15685,167175,799425,11690.6
38,75,-,17,12.71,159.45,-76.25,300,147.35,157.60,75,11550.00,375,13.55,13.70,300,6.40,13.70,14.74,6574,59025,222825,11690.6
39,83775,70950,2354,11.96,115.50,-102.00,75,115.15,115.65,150,11600.00,75,24.35,24.45,300,13.05,24.40,14.72,25114,179775,880800,11690.6
40,30825,28575,895,12.63,83.80,-87.70,150,82.70,83.70,150,11650.00,450,39.15,39.35,375,21.75,39.40,14.48,15030,376800,664275,11690.6
41,912000,735300,26271,13.22,55.95,-75.60,75,55.90,56.15,75,11700.00,150,62.50,62.70,150,34.50,62.55,14.69,42908,108000,1380900,11690.6
42,481125,343800,16147,13.53,35.40,-60.55,300,35.35,35.50,150,11750.00,150,91.05,91.35,150,48.15,91.15,14.91,12639,-134025,348450,11690.6
43,1537950,873825,45540,13.88,21.70,-51.85,600,21.55,21.70,375,11800.00,300,126.10,126.35,75,61.40,126.25,15.26,20223,-122625,944400,11690.6
44,824850,428625,19743,14.20,12.65,-39.40,450,12.60,12.70,600,11850.00,75,164.95,166.45,75,74.55,165.65,15.17,2153,-24075,290550,11690.6
45,2266650,452850,40465,14.94,8.05,-27.80,975,7.95,8.00,375,11900.00,150,211.50,212.00,75,87.25,211.70,16.78,6039,-20400,693900,11690.6
46,1138275,-32100,18881,16.04,5.50,-17.25,1200,5.45,5.55,900,11950.00,75,255.10,256.60,75,95.80,257.30,18.12,587,-2025,134700,11690.6
47,3904650,326625,34767,17.24,4.05,-10.80,300,4.00,4.05,3225,12000.00,75,305.05,307.55,75,104.90,307.60,19.91,1098,-13125,496275,11690.6
48,843525,-311250,11991,18.29,2.85,-5.25,1275,2.80,2.90,1650,12050.00,75,348.85,356.65,525,103.50,351.15,10.92,18,150,15600,11690.6
49,2020725,-111675,17030,19.44,2.25,-3.25,225,2.25,2.30,12600,12100.00,75,401.05,402.40,75,111.80,404.75,17.54,104,-1725,26400,11690.6
50,401025,-60150,2981,20.12,1.60,-1.80,150,1.55,1.60,1125,12150.00,75,448.45,464.70,450,-,-,-,-,-,3150,11690.6
51,1529700,-112200,9134,21.87,1.55,-1.00,4875,1.50,1.55,7350,12200.00,75,497.40,502.40,375,112.85,499.25,-,162,-4500,30750,11690.6
52,152700,-18900,896,23.20,1.30,-0.60,300,1.25,1.30,150,12250.00,75,547.15,566.85,75,107.85,543.70,-,12,-,2475,11690.6
