,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2277.40,2881.25,4950,9100.00,-,-,0.75,300,-,-,-,-,-,-,11584.3
1,-,-,-,-,-,-,4950,2204.85,2829.70,4950,9150.00,-,-,0.95,4800,-,-,-,-,-,-,11584.3
2,-,-,-,-,-,-,4950,2136.70,2624.85,4950,9200.00,-,-,0.85,4800,-,-,-,-,-,-,11584.3
3,-,-,-,-,-,-,4950,2116.50,2716.60,4950,9250.00,-,-,0.95,4800,-,-,-,-,-,-,11584.3
4,-,-,-,-,-,-,4950,2200.15,2524.85,4950,9300.00,-,-,0.85,4800,-,-,-,-,-,-,11584.3
5,-,-,-,-,-,-,4950,2027.90,2605.25,4950,9350.00,-,-,0.85,4800,-,-,-,-,-,-,11584.3
6,-,-,-,-,-,-,4950,2100.15,2424.85,4950,9400.00,-,-,0.85,4800,-,-,-,-,-,-,11584.3
7,-,-,-,-,-,-,4950,1939.60,2492.70,4950,9450.00,-,-,0.90,4800,-,-,-,-,-,-,11584.3
8,-,-,-,-,-,-,4950,2000.15,2324.85,4950,9500.00,-,-,0.90,4875,-,0.60,-,-,-,75,11584.3
9,-,-,-,-,-,-,4950,1851.20,2386.00,4950,9550.00,-,-,0.90,4800,-,-,-,-,-,-,11584.3
10,-,-,-,-,-,-,4950,1900.15,2224.85,4950,9600.00,-,-,2.80,4500,-,-,-,-,-,-,11584.3
11,-,-,-,-,-,-,4950,1763.10,2275.45,4950,9650.00,-,-,0.95,4800,-,-,-,-,-,-,11584.3
12,-,-,-,-,-,-,4950,1718.90,2124.85,4950,9700.00,-,-,2.80,4500,-,-,-,-,-,-,11584.3
13,-,-,-,-,-,-,4950,1705.10,2164.45,4950,9750.00,-,-,0.95,4800,-1.10,0.50,117.85,1,-,75,11584.3
14,-,-,-,-,-,-,4950,1700.15,2024.85,4950,9800.00,-,-,2.80,4500,-,-,-,-,-,-,11584.3
15,-,-,-,-,-,-,4950,1586.40,2051.90,4950,9850.00,-,-,0.90,4800,-,-,-,-,-,-,11584.3
16,-,-,-,-,-,-,4950,1600.15,1924.85,4950,9900.00,-,-,0.75,4800,-,-,-,-,-,-,11584.3
17,-,-,-,-,-,-,4950,1498.05,1907.75,4950,9950.00,-,-,0.75,4800,-,-,-,-,-,-,11584.3
18,-,-,-,-,-,-,4950,1500.15,1824.85,4950,10000.00,1650,0.30,0.50,4800,-0.15,0.40,99.82,478,1350,65100,11584.3
19,-,-,-,-,-,-,4950,1439.45,1797.50,4950,10050.00,-,-,0.85,4800,-,-,-,-,-,-,11584.3
20,-,-,-,-,-,-,4950,1400.15,1724.85,4950,10100.00,-,-,-,-,-,-,-,-,-,-,11584.3
21,-,-,-,-,-,-,4950,1349.05,1688.50,4950,10150.00,-,-,0.90,4800,-,-,-,-,-,-,11584.3
22,-,-,-,-,-,-,4950,1304.10,1624.85,4950,10200.00,2025,0.10,0.85,4800,-,-,-,-,-,-,11584.3
23,-,-,-,-,-,-,600,1270.20,1579.70,600,10250.00,-,-,0.75,4800,-,-,-,-,-,-,11584.3
