,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9650.00,-,-,-,-,-,-,-,-,-,75,11965.6
1,-,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,-,-,-,300,11965.6
2,-,-,-,-,-,-,-,-,-,-,9750.00,-,-,-,-,-,-,89.82,-,-,75,11965.6
3,-,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,85.72,-,-,-,11965.6
4,-,-,-,-,-,-,-,-,-,-,9850.00,-,-,-,-,-,-,91.98,-,-,8325,11965.6
5,-,-,-,-,-,-,-,-,-,-,9950.00,-,-,-,-,-,-,-,-,-,150,11965.6
6,-,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,-,-,-,75,11965.6
7,-,-,-,-,-,-,-,-,-,-,10050.00,-,-,-,-,-,-,80.24,-,-,525,11965.6
8,-,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,-,-,-,225,11965.6
9,-,-,-,-,-,-,-,-,-,-,10150.00,-,-,-,-,-,-,76.06,-,-,375,11965.6
10,-,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,69.72,-,-,-,11965.6
11,-,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,64.71,-,-,12975,11965.6
12,-,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,52.34,-,-,1125,11965.6
13,-,-,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,50.59,-,-,2100,11965.6
14,-,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,42.50,-,-,57300,11965.6
15,-,-,-,-,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,44.51,-,-,975,11965.6
16,-,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,43.71,-,-,23625,11965.6
17,675,-,-,-,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,46.99,-,-,600,11965.6
18,5025,-,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,44.45,-,-,601575,11965.6
19,-,-,-,-,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,44.02,-,-,75,11965.6
20,-,-,-,-,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,39.38,-,-,23850,11965.6
21,150,-,-,-,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,36.84,-,-,175950,11965.6
22,-,-,-,-,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,34.93,-,-,1575,11965.6
23,-,-,-,-,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,32.20,-,-,133200,11965.6
24,-,-,-,-,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,30.01,-,-,13725,11965.6
25,75,-,-,-,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,28.72,-,-,240225,11965.6
26,-,-,-,-,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,25.85,-,-,15000,11965.6
27,5700,-,-,-,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,25.33,-,-,1065300,11965.6
28,-,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,23.47,-,-,44475,11965.6
29,8850,-,-,-,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,21.68,-,-,798450,11965.6
30,3600,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,20.39,-,-,249075,11965.6
31,42075,-,-,-,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,19.26,-,-,1274925,11965.6
32,48675,-,-,-,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,17.63,-,-,472800,11965.6
33,384525,-,-,-,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,16.51,-,-,1710900,11965.6
34,144975,-,-,-,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,15.23,-,-,1049850,11965.6
35,641475,-,-,9.00,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,14.61,-,-,2078775,11965.6
36,672600,-,-,9.77,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,13.82,-,-,851625,11965.6
37,1959825,-,-,10.64,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,13.51,-,-,668400,11965.6
38,821175,-,-,10.69,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,12.86,-,-,63300,11965.6
39,1594425,-,-,11.44,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,15.07,-,-,65550,11965.6
40,394200,-,-,11.99,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,17.89,-,-,7050,11965.6
41,1538550,-,-,13.27,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,19.76,-,-,49725,11965.6
42,87300,-,-,14.48,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,225,11965.6
43,673425,-,-,15.98,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,25.35,-,-,7650,11965.6
44,16575,-,-,14.95,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,11965.6
45,337950,-,-,18.69,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,-,11965.6
46,10875,-,-,20.58,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,11965.6
47,627375,-,-,23.17,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,75,11965.6
48,1800,-,-,26.26,-,-,-,-,-,-,12550.00,-,-,-,-,-,-,-,-,-,-,11965.6
49,164325,-,-,26.92,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,-,11965.6
50,14925,-,-,29.14,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,-,11965.6
51,37125,-,-,28.32,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,-,11965.6
52,5475,-,-,31.34,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,-,-,-,-,11965.6
53,225,-,-,-,-,-,-,-,-,-,12950.00,-,-,-,-,-,-,-,-,-,-,11965.6
54,495600,-,-,37.54,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,-,11965.6
55,300,-,-,-,-,-,-,-,-,-,13150.00,-,-,-,-,-,-,-,-,-,-,11965.6
