,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1857.15,2181.15,675,9550.00,-,-,0.75,150,-,-,-,-,-,450,11612.15
1,-,-,-,-,-,-,4950,1813.70,2131.15,675,9600.00,-,-,0.75,150,-,-,-,-,-,75,11612.15
2,-,-,-,-,-,-,4950,1766.50,2083.20,675,9650.00,-,-,1.45,4800,-,-,-,-,-,-,11612.15
3,-,-,-,-,-,-,4950,1725.35,2031.15,675,9700.00,-,-,0.75,150,-,-,-,-,-,-,11612.15
4,-,-,-,-,-,-,4950,1680.45,1983.15,675,9750.00,-,-,1.40,4800,-,-,-,-,-,-,11612.15
5,-,-,-,-,-,-,4950,1633.95,1931.15,675,9800.00,-,-,0.75,150,-,-,-,-,-,-,11612.15
6,-,-,-,-,-,-,4950,1589.80,1883.15,675,9850.00,-,-,1.40,4800,-,-,-,-,-,-,11612.15
7,-,-,-,-,-,-,4950,1548.65,1831.15,675,9900.00,-,-,0.75,150,-,-,-,-,-,-,11612.15
8,-,-,-,-,-,-,4950,1504.50,1783.15,675,9950.00,-,-,1.40,4800,-,-,-,-,-,-,11612.15
9,-,-,-,-,-,-,4950,1516.50,1731.10,675,10000.00,675,0.10,0.65,375,-0.60,0.10,63.75,5,-,450,11612.15
10,-,-,-,-,-,-,4950,1466.50,1682.95,675,10050.00,1050,0.10,1.70,4800,-,-,-,-,-,-,11612.15
11,-,-,-,-,-,-,4950,1416.50,1631.10,675,10100.00,2100,0.10,0.70,75,-,-,-,-,-,-,11612.15
12,-,-,-,-,-,-,4950,1366.55,1728.90,1200,10150.00,2100,0.10,1.70,4800,-,-,-,-,-,-,11612.15
13,-,-,-,-,-,-,4950,1316.55,1638.60,1200,10200.00,2100,0.10,0.70,75,-,-,-,-,-,-,11612.15
14,-,-,-,-,-,-,1200,1288.90,1585.80,1200,10250.00,-,-,1.50,4800,-,-,-,-,-,-,11612.15
15,-,-,-,-,-,-,4950,1216.50,1528.10,1200,10300.00,2100,0.10,0.70,150,-,-,-,-,-,75,11612.15
16,-,-,-,-,-,-,4950,1148.80,1474.55,1200,10350.00,-,-,1.50,4800,-,-,-,-,-,-,11612.15
17,-,-,-,-,-,-,4950,1116.60,1417.50,1200,10400.00,1050,0.20,0.70,75,-,-,-,-,-,3075,11612.15
18,-,-,-,-,-,-,4950,1066.50,1362.95,1200,10450.00,75,0.40,0.85,4650,-0.25,0.85,56.76,2,-,300,11612.15
19,-,-,-,-,-,-,4950,1016.60,1307.35,1200,10500.00,600,0.55,0.65,150,-0.25,0.65,52.43,68,-1350,179175,11612.15
20,-,-,-,-,-,-,4950,966.50,1253.55,1200,10550.00,225,0.30,0.90,75,-0.25,0.30,46.79,1,-75,300,11612.15
21,-,-,-,-,-,-,4950,916.60,1201.95,1200,10600.00,900,0.40,0.95,1050,-,-,-,-,-,14250,11612.15
22,-,-,-,-,-,-,4950,866.60,1147.95,1200,10650.00,450,0.15,0.90,450,-0.55,0.15,39.97,14,-,1125,11612.15
23,-,-,-,-,-,-,4950,816.60,1094.05,1200,10700.00,1275,0.55,0.90,2100,-0.05,1.00,46.24,5,-75,12150,11612.15
24,-,-,-,-,-,-,4950,861.65,924.15,1200,10750.00,600,0.30,2.40,3000,-,-,-,-,-,-,11612.15
25,-,-,-,-,-,-,4950,811.70,874.20,1200,10800.00,75,0.60,1.00,450,-0.05,1.00,41.61,1,-,1350,11612.15
26,75,-,-,-,-,-,4950,761.80,775.25,75,10850.00,6000,0.10,2.40,3000,-,-,-,-,-,-,11612.15
27,-,-,-,-,-,-,4950,711.95,774.30,1125,10900.00,225,0.60,0.80,150,-,-,-,-,-,5625,11612.15
28,-,-,-,-,-,-,4950,662.10,724.35,1125,10950.00,6000,0.10,2.40,3000,-,-,-,-,-,-,11612.15
29,-,-,-,-,-,-,4950,612.25,674.40,1125,11000.00,1050,0.90,0.95,16425,-0.35,0.90,31.65,1051,-21825,347175,11612.15
30,-,-,-,-,-,-,4950,562.35,624.45,1125,11050.00,600,0.50,1.35,150,-1.35,0.40,-,10,375,1350,11612.15
31,3150,-,3,31.22,523.10,6.95,75,512.80,527.75,75,11100.00,1650,1.00,1.05,9900,-0.45,1.05,27.62,846,15300,88575,11612.15
32,75,-,-,-,-,-,4950,456.80,518.60,1125,11150.00,75,1.10,2.90,150,-0.35,0.90,24.90,2,-,2025,11612.15
33,600,-,1,25.81,423.05,32.05,225,413.65,428.10,75,11200.00,5925,1.35,1.40,5100,-0.95,1.35,23.75,4684,-1800,493200,11612.15
34,-,-,-,-,-,-,4950,357.95,419.25,1125,11250.00,300,1.40,1.70,375,-0.95,1.40,21.52,11,-375,6225,11612.15
35,1425,-75,5,26.31,324.75,16.45,75,316.10,327.20,150,11300.00,2250,2.00,2.05,6150,-1.55,2.05,20.15,6187,-50025,433650,11612.15
36,-,-,-,-,-,-,4950,258.05,317.95,1125,11350.00,375,2.95,3.20,375,-1.95,3.10,18.98,2634,20325,110025,11612.15
37,23700,3525,404,19.12,225.95,3.40,75,225.85,226.65,75,11400.00,1125,5.10,5.15,5025,-2.50,5.10,17.81,15539,127050,787200,11612.15
38,1875,825,19,19.93,185.00,7.50,75,170.10,182.45,150,11450.00,2250,8.80,8.90,750,-3.20,8.80,17.00,11938,121050,396525,11612.15
39,157275,37275,4327,18.64,138.75,1.20,150,138.65,138.95,75,11500.00,975,16.05,16.20,1575,-3.90,16.20,16.62,37662,215250,1329750,11612.15
40,110100,24225,1836,18.16,101.80,0.30,150,101.45,102.00,75,11550.00,750,27.45,27.65,2175,-4.65,27.50,16.04,24593,243225,765000,11612.15
41,1341225,255675,35958,18.18,71.60,0.05,75,71.55,71.65,525,11600.00,450,45.05,45.15,75,-5.10,45.05,15.60,75396,581025,2122650,11612.15
42,1521975,434100,44139,17.77,46.15,-0.05,225,46.00,46.15,750,11650.00,450,68.30,68.60,375,-4.80,68.30,14.76,25982,261825,624000,11612.15
43,3020625,399900,75733,17.73,29.00,0.35,1050,28.95,29.00,1275,11700.00,150,98.95,99.30,300,-4.15,99.20,13.65,21696,31950,1207050,11612.15
44,1306350,208650,26820,17.71,17.15,-0.30,225,17.05,17.15,450,11750.00,450,135.20,135.65,75,-7.05,135.20,10.62,1327,1425,171525,11612.15
45,2907075,311100,44252,18.17,9.95,-0.55,1725,9.90,10.00,7950,11800.00,75,177.90,178.20,75,-5.80,178.55,-,3946,18675,225525,11612.15
46,999300,124125,13104,18.28,5.20,-0.35,3300,5.20,5.25,2550,11850.00,375,221.05,224.25,150,-11.10,220.05,-,58,225,15525,11612.15
47,1567050,40200,21697,18.91,2.95,-0.45,18450,2.90,2.95,25950,11900.00,75,269.30,270.60,75,-7.20,270.30,-,321,-150,55725,11612.15
48,239700,-3975,1111,19.65,1.70,-0.50,2400,1.70,1.75,600,11950.00,75,315.40,327.90,150,-32.70,300.50,-,6,-225,7200,11612.15
49,1153950,-40875,6753,20.73,1.15,-0.55,54375,1.10,1.15,14925,12000.00,150,367.35,378.20,225,-5.95,373.40,-,29,-,40575,11612.15
50,43800,-825,101,22.09,0.90,-0.30,3600,0.85,0.90,75,12050.00,1050,384.90,446.70,4950,-,-,-,-,-,-,11612.15
51,378450,-1425,916,23.67,0.75,-0.40,1875,0.75,0.80,10125,12100.00,75,459.75,474.95,4950,22.60,459.80,-,9,-,900,11612.15
52,5100,-300,8,25.76,0.65,-0.30,75,0.65,0.75,75,12150.00,1050,462.65,524.80,4950,-,-,-,-,-,-,11612.15
53,304125,4200,474,27.07,0.65,-0.30,1800,0.60,0.65,1125,12200.00,75,557.60,574.80,4950,-,-,-,-,-,-,11612.15
54,525,-,-,-,-,-,675,0.30,0.70,75,12250.00,1050,562.45,624.80,4950,-,-,-,-,-,-,11612.15
55,173475,2025,808,30.04,0.50,-0.40,7350,0.45,0.50,16050,12300.00,1050,612.40,674.75,4950,-,-,-,-,-,-,11612.15
56,75,-,-,-,-,-,600,0.20,0.45,75,12350.00,1050,662.35,724.75,4950,-,-,-,-,-,-,11612.15
57,192450,150,37,33.38,0.35,-0.35,825,0.35,0.40,5175,12400.00,975,712.30,774.75,4950,-,-,-,-,-,-,11612.15
58,-,-,-,-,-,-,2100,0.10,0.55,900,12450.00,975,762.25,824.75,4950,-,-,-,-,-,-,11612.15
59,449925,6900,873,36.54,0.40,-0.20,3675,0.35,0.40,19800,12500.00,975,812.20,874.70,4950,-,-,-,-,-,-,11612.15
60,-,-,-,-,-,-,-,-,0.75,4800,12550.00,975,862.15,924.70,4950,-,-,-,-,-,-,11612.15
61,23775,-,-,-,-,-,75,0.25,0.40,600,12600.00,975,866.35,1084.40,4950,-,-,-,-,-,-,11612.15
62,-,-,-,-,-,-,-,-,0.75,4800,12650.00,4950,841.70,1137.00,4950,-,-,-,-,-,-,11612.15
63,75,-,-,-,-,-,600,0.10,0.65,450,12700.00,975,966.30,1184.40,4950,-,-,-,-,-,-,11612.15
64,-,-,-,-,-,-,-,-,0.75,4800,12750.00,975,1015.45,1237.00,4950,-,-,-,-,-,-,11612.15
65,-,-,-,-,-,-,1200,0.05,0.50,150,12800.00,975,1061.45,1284.35,4950,-,-,-,-,-,-,11612.15
66,-,-,-,-,-,-,-,-,0.75,4800,12850.00,4950,1026.40,1337.00,4950,-,-,-,-,-,-,11612.15
67,3000,-,-,-,-,-,600,0.10,0.50,150,12900.00,975,1154.45,1384.40,4950,-,-,-,-,-,-,11612.15
68,-,-,-,-,-,-,-,-,0.75,4800,12950.00,975,1201.20,1436.95,4950,-,-,-,-,-,-,11612.15
69,150,-,-,-,-,-,1200,0.05,0.50,150,13000.00,975,1247.55,1484.40,4950,-,-,-,-,-,-,11612.15
70,-,-,-,-,-,-,-,-,0.75,4800,13050.00,975,1293.70,1537.00,4950,-,-,-,-,-,-,11612.15
71,-,-,-,-,-,-,1200,0.05,0.60,75,13100.00,975,1340.45,1584.40,4950,-,-,-,-,-,-,11612.15
72,525,-,-,-,-,-,-,-,0.75,4800,13150.00,4950,1318.35,1637.00,4950,-,-,-,-,-,-,11612.15
73,-,-,-,-,-,-,1200,0.05,0.60,75,13200.00,4950,1362.55,1684.40,4950,-,-,-,-,-,-,11612.15
74,-,-,-,-,-,-,-,-,0.75,4800,13250.00,4950,1379.10,1737.00,4950,-,-,-,-,-,-,11612.15
75,4725,3675,960,-,0.20,-0.05,75,0.20,0.25,75,13300.00,675,1570.10,1784.40,4950,-,-,-,-,-,-,11612.15
