,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2327.25,2369.45,75,8550.00,75,1.80,2.35,1350,0.80,2.35,35.88,12,600,6900,10871.9
1,59025,-5175,83,-,2301.85,-33.85,75,2295.00,2301.70,150,8600.00,675,1.90,2.00,675,0.45,2.00,34.74,109,-2025,62175,10871.9
2,-,-,-,-,-,-,375,2101.05,-,-,8650.00,7500,0.15,-,-,-,-,-,-,-,-,10871.9
3,-,-,-,-,-,-,75,2062.95,2298.95,75,8700.00,3000,1.05,2.65,600,-,-,-,-,-,300,10871.9
4,-,-,-,-,-,-,375,2001.05,-,-,8750.00,7500,0.15,-,-,-,-,-,-,-,-,10871.9
5,-,-,-,-,-,-,75,1968.40,2198.95,75,8800.00,150,2.00,3.05,375,-,-,-,-,-,-,10871.9
6,-,-,-,-,-,-,375,1901.05,-,-,8850.00,300,0.30,-,-,-,-,-,-,-,-,10871.9
7,-,-,-,-,-,-,75,1873.05,2098.95,75,8900.00,75,2.05,3.15,525,-,-,-,-,-,5850,10871.9
8,-,-,-,-,-,-,375,1801.05,-,-,8950.00,375,0.40,-,-,-,-,-,-,-,-,10871.9
9,1091775,-5175,141,-,1899.75,-42.90,75,1898.05,1903.80,300,9000.00,75,3.40,3.45,1050,-0.15,3.45,30.74,1463,15600,1431825,10871.9
10,-,-,-,-,-,-,375,1701.05,-,-,9050.00,450,1.10,-,-,-,-,-,-,-,-,10871.9
11,6600,-,-,-,-,-,75,1787.90,1814.30,75,9100.00,300,3.40,3.70,300,0.05,3.70,29.55,11,-,14925,10871.9
12,-,-,-,-,-,-,375,1601.05,-,-,9150.00,375,1.10,-,-,-,-,-,-,-,-,10871.9
13,6975,-,-,-,-,-,75,1693.90,1705.10,75,9200.00,75,3.75,4.25,150,-0.40,4.00,28.32,20,75,27000,10871.9
14,-,-,-,-,-,-,375,1501.05,-,-,9250.00,375,1.25,-,-,-,-,-,-,-,-,10871.9
15,600,-,-,-,-,-,150,1594.15,1622.75,75,9300.00,75,4.85,4.95,75,-0.10,4.95,27.49,88,525,45900,10871.9
16,-,-,-,-,-,-,375,1451.05,-,-,9350.00,375,1.25,-,-,-,-,-,-,-,-,10871.9
17,18450,-,-,-,-,-,225,1496.80,1509.35,75,9400.00,75,5.10,5.30,150,0.15,5.30,26.32,114,-75,225675,10871.9
18,-,-,-,-,-,-,375,1351.05,-,-,9450.00,600,1.80,-,-,-,-,-,-,-,-,10871.9
19,637125,-1575,45,-,1404.05,-45.95,225,1404.25,1409.60,150,9500.00,1875,5.75,5.80,2925,0.05,5.80,25.09,2925,2925,1344450,10871.9
20,-,-,-,-,-,-,375,1251.05,-,-,9550.00,6225,3.30,-,-,-,-,-,-,-,-,10871.9
21,137400,-21300,489,-,1290.45,-63.05,75,1305.60,1309.30,75,9600.00,4650,6.00,6.10,3525,0.10,6.05,23.70,3035,-34875,350025,10871.9
22,-,-,-,-,-,-,375,1151.05,-,-,9650.00,7875,3.60,-,-,-,-,-,-,-,-,10871.9
23,15300,-,1,-,1200.00,-8.05,75,1202.55,1212.30,75,9700.00,1500,6.40,6.50,525,0.15,6.40,22.32,3114,-9975,800250,10871.9
24,2100,-,-,-,-,-,375,1051.05,1248.95,375,9750.00,75,6.00,8.50,150,-,-,-,-,-,525,10871.9
25,22275,-,1,-,1110.00,29.55,75,1105.30,1113.00,75,9800.00,375,8.00,8.15,825,-0.05,8.05,21.57,2688,-12300,713775,10871.9
26,-,-,-,-,-,-,225,1040.95,1084.15,225,9850.00,75,9.20,10.00,75,-0.05,10.45,21.71,4,150,300,10871.9
