,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2237.75,2279.00,75,8550.00,150,1.60,2.30,75,0.70,2.25,33.39,35,2100,8400,10792.5
1,54900,-9300,155,64.07,2186.70,-149.00,75,2202.40,2214.45,75,8600.00,150,2.15,2.45,375,0.90,2.45,32.29,226,-2700,61500,10792.5
2,-,-,-,-,-,-,7500,2027.60,-,-,8650.00,900,0.10,-,-,-,-,-,-,-,-,10792.5
3,-,-,-,-,-,-,75,1978.65,2239.95,75,8700.00,150,1.25,3.05,75,-,2.00,-,-,-,300,10792.5
4,-,-,-,-,-,-,7500,1929.75,-,-,8750.00,900,0.10,-,-,-,-,-,-,-,-,10792.5
5,-,-,-,-,-,-,3150,1943.75,2134.70,75,8800.00,75,2.70,3.20,150,-40.30,3.10,32.48,10,300,300,10792.5
6,-,-,-,-,-,-,7500,1831.60,-,-,8850.00,900,0.10,-,-,-,-,-,-,-,-,10792.5
7,-,-,-,-,-,-,75,1789.50,2030.80,75,8900.00,150,2.95,3.75,225,0.55,3.55,30.81,56,2400,8250,10792.5
8,-,-,-,-,-,-,7500,1733.30,-,-,8950.00,600,0.25,-,-,-,-,-,-,-,-,10792.5
9,1085175,-11775,355,56.13,1808.35,-134.30,75,1808.05,1814.15,150,9000.00,900,3.85,3.90,525,0.30,3.90,29.83,4472,-22875,1393350,10792.5
10,-,-,-,-,-,-,7500,1634.75,-,-,9050.00,6000,1.05,-,-,-,-,-,-,-,-,10792.5
11,6525,-75,1,-,1722.00,11.20,375,1698.75,1724.95,75,9100.00,525,4.00,4.15,1875,0.50,4.15,28.52,61,1425,16350,10792.5
12,-,-,-,-,-,-,7500,1538.45,-,-,9150.00,15000,1.05,-,-,-,-,-,-,-,-,10792.5
13,6975,-,-,-,1712.70,-,75,1603.00,1631.90,75,9200.00,450,4.00,4.50,225,0.10,4.50,27.56,35,900,27825,10792.5
14,-,-,-,-,-,-,7500,1441.55,-,-,9250.00,15000,1.05,-,-,-,-,-,-,-,-,10792.5
15,600,-,-,-,1608.10,-,225,1503.55,1529.80,150,9300.00,300,5.35,5.75,300,0.30,5.35,26.71,297,-675,44700,10792.5
16,-,-,-,-,-,-,7500,1344.25,-,-,9350.00,15000,1.05,-,-,-,-,-,-,-,-,10792.5
17,18000,-450,7,-,1426.00,-27.45,150,1404.95,1433.80,75,9400.00,150,6.00,6.50,2775,1.35,6.50,25.28,660,7125,232875,10792.5
18,-,-,-,-,-,-,7500,1281.55,-,-,9450.00,600,1.80,-,-,-,-,-,-,-,-,10792.5
19,636225,-2475,146,43.24,1314.70,-135.30,150,1314.10,1321.30,75,9500.00,150,7.20,7.30,300,1.45,7.20,24.04,10040,60750,1402275,10792.5
20,-,-,-,-,-,-,375,1177.35,-,-,9550.00,6000,3.30,-,-,-,-,-,-,-,-,10792.5
21,159750,1050,907,41.01,1216.65,-136.85,975,1214.40,1221.55,75,9600.00,300,7.25,7.50,1500,1.55,7.50,22.45,6804,-23550,361350,10792.5
22,-,-,-,-,-,-,7500,1074.35,-,-,9650.00,7500,3.60,-,-,-,-,-,-,-,-,10792.5
23,15375,75,5,30.86,1139.20,-68.85,75,1114.05,1125.35,75,9700.00,6075,8.45,9.00,1050,2.65,8.90,21.20,8835,35700,845925,10792.5
24,2100,-,-,-,1050.00,-,150,981.05,1299.85,2100,9750.00,75,6.05,-,-,3.30,9.85,20.47,2,-,525,10792.5
25,21750,-525,19,21.37,1037.50,-42.95,75,1017.00,1031.70,75,9800.00,525,10.60,11.35,75,3.15,11.25,20.20,8924,63600,789675,10792.5
26,-,-,-,-,-,-,7500,888.25,1204.85,300,9850.00,150,10.10,13.75,75,1.65,12.15,20.55,14,150,300,10792.5
