,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2084.25,2273.45,675,9100.00,75,0.15,0.75,3000,-,-,-,-,-,1500,11283.6
1,-,-,-,-,-,-,-,-,2224.50,675,9150.00,-,-,1.80,6000,-,-,-,-,-,-,11283.6
2,-,-,-,-,-,-,3000,1840.10,2173.45,675,9200.00,-,-,0.75,3000,-,-,-,-,-,-,11283.6
3,-,-,-,-,-,-,-,-,2124.50,675,9250.00,-,-,1.80,6000,-,-,-,-,-,-,11283.6
4,-,-,-,-,-,-,3000,1740.10,2073.45,675,9300.00,-,-,0.75,3000,-,-,-,-,-,-,11283.6
5,-,-,-,-,-,-,-,-,2024.50,675,9350.00,-,-,1.80,6000,-,-,-,-,-,-,11283.6
6,-,-,-,-,-,-,3000,1641.10,1973.45,675,9400.00,-,-,0.75,3000,-,-,-,-,-,-,11283.6
7,-,-,-,-,-,-,-,-,1924.50,675,9450.00,-,-,1.80,6000,-,-,-,-,-,-,11283.6
8,-,-,-,-,-,-,3000,1540.10,1873.45,675,9500.00,-,-,0.75,3000,-,-,-,-,-,-,11283.6
9,-,-,-,-,-,-,-,-,1824.50,675,9550.00,-,-,1.80,6000,-,-,-,-,-,-,11283.6
10,-,-,-,-,-,-,3000,1440.10,1773.55,675,9600.00,-,-,0.85,3000,-,-,-,-,-,-,11283.6
11,-,-,-,-,-,-,-,-,1724.50,675,9650.00,-,-,1.80,6000,-,-,-,-,-,-,11283.6
12,-,-,-,-,-,-,3000,1340.10,1673.55,675,9700.00,-,-,0.85,3000,-,-,-,-,-,-,11283.6
13,-,-,-,-,-,-,675,1434.15,1624.50,675,9750.00,750,0.05,1.80,6000,-,-,-,-,-,-,11283.6
14,-,-,-,-,-,-,675,1384.15,1574.70,675,9800.00,6000,0.05,2.00,3975,-,-,-,-,-,-,11283.6
15,-,-,-,-,-,-,-,-,1524.45,600,9850.00,-,-,1.80,6000,-,-,-,-,-,-,11283.6
16,-,-,-,-,-,-,3000,1140.10,1499.85,600,9900.00,6000,0.05,1.90,6000,-,-,-,-,-,-,11283.6
17,-,-,-,-,-,-,600,838.10,1609.80,600,9950.00,75,0.10,1.80,6000,-,-,-,-,-,75,11283.6
18,-,-,-,-,-,-,900,1226.75,1341.70,600,10000.00,3000,0.75,0.80,900,-0.05,0.80,63.32,654,-1650,305175,11283.6
19,-,-,-,-,-,-,900,1169.15,1291.65,600,10050.00,2025,0.15,0.70,75,0.10,0.20,53.14,1,-75,150,11283.6
20,-,-,-,-,-,-,900,1110.15,1241.85,600,10100.00,75,0.55,0.80,1275,0.20,0.95,59.76,3,-,3150,11283.6
21,-,-,-,-,-,-,300,1079.75,1239.85,300,10150.00,300,0.15,1.80,6000,-,-,-,-,-,-,11283.6
22,-,-,-,-,-,-,900,1010.50,1142.25,600,10200.00,75,0.85,1.00,75,0.35,1.00,54.29,92,1950,7650,11283.6
23,-,-,-,-,-,-,900,958.20,1092.25,600,10250.00,75,1.00,1.15,75,-8.50,1.00,52.93,235,2325,2325,11283.6
24,225,225,7,50.28,980.80,257.95,75,960.10,974.85,75,10300.00,75,0.85,0.90,225,-0.35,0.85,49.91,738,8250,192825,11283.6
25,-,-,60,-,880.00,203.25,900,881.70,943.70,7500,10350.00,600,0.15,1.85,525,-15.20,0.75,46.55,19,300,300,11283.6
26,-,-,-,-,-,-,300,844.85,876.80,7500,10400.00,1125,1.00,1.10,300,-0.30,1.00,46.03,1657,-57975,144525,11283.6
27,-,-,-,-,-,-,600,763.70,829.15,7500,10450.00,75,1.15,1.95,600,-,-,-,-,-,225,11283.6
28,-,-,-,-,-,-,75,760.60,770.35,75,10500.00,20025,1.30,1.40,1875,-0.35,1.35,42.78,5875,-21675,456750,11283.6
29,-,-,-,-,-,-,600,667.80,734.45,7500,10550.00,75,1.45,1.90,900,-0.15,1.45,40.48,18,150,1050,11283.6
30,7650,-900,22,-,664.75,96.70,75,660.75,666.60,75,10600.00,9525,1.50,1.55,8100,-0.45,1.55,38.34,5445,-102825,249150,11283.6
31,-,-,-,-,-,-,600,568.65,635.10,7500,10650.00,2025,1.50,1.60,1200,-0.70,1.55,35.82,420,975,24525,11283.6
32,6150,-525,15,-,564.30,109.80,75,560.90,566.85,75,10700.00,3000,1.65,1.70,10800,-0.90,1.65,33.73,9940,-80850,619350,11283.6
33,2400,-,2,-,518.95,122.05,75,511.00,520.90,75,10750.00,75,1.75,1.95,75,-0.85,1.95,31.56,1102,-15450,56850,11283.6
34,85500,-2775,474,-,463.60,100.20,150,462.30,464.25,75,10800.00,19275,1.85,1.90,8100,-1.20,1.90,29.19,17489,-77250,977025,11283.6
35,5700,-1200,66,-,418.85,109.70,150,414.55,416.50,75,10850.00,675,2.25,2.30,150,-1.65,2.30,27.47,2994,-59625,139800,11283.6
36,43275,-13425,750,-,367.15,102.90,150,364.10,366.10,150,10900.00,1950,2.95,3.00,6600,-2.70,2.95,25.80,26600,-162675,965325,11283.6
37,42450,-4575,277,-,314.30,98.55,150,314.85,316.45,150,10950.00,150,3.50,3.55,525,-4.05,3.55,23.75,15556,-336900,507375,11283.6
38,458850,-55425,7782,-,267.15,95.20,150,266.20,267.55,75,11000.00,675,4.75,4.80,525,-7.20,4.80,22.16,64519,103800,2387100,11283.6
39,92325,-46500,1841,-,220.95,91.55,75,219.75,221.30,75,11050.00,1275,6.10,6.20,2925,-11.30,6.20,20.17,29402,-112575,527325,11283.6
40,439050,-152325,27515,-,172.70,85.00,75,172.80,173.50,75,11100.00,1575,8.45,8.55,2100,-18.70,8.55,18.56,102077,26100,1948125,11283.6
41,285300,-309525,19247,-,125.80,70.05,75,126.15,126.90,150,11150.00,375,12.10,12.20,750,-30.45,12.20,16.69,57630,83400,658575,11283.6
42,902550,-259800,156115,-,86.35,54.20,75,86.30,86.70,75,11200.00,75,19.25,19.30,225,-46.60,19.30,15.64,188842,1888500,2276325,11283.6
43,721125,234900,105574,8.83,52.85,37.50,450,52.55,52.90,75,11250.00,375,32.65,32.80,525,-63.05,32.80,15.09,97150,1357425,1379175,11283.6
44,2053875,1240050,261567,10.39,29.90,23.15,525,29.75,29.90,225,11300.00,600,57.30,57.35,225,-79.10,57.65,15.90,104931,831150,944475,11283.6
45,750825,566775,99289,11.51,15.00,12.00,1200,15.05,15.15,75,11350.00,75,90.80,91.70,150,-108.20,91.80,17.26,5060,49425,49500,11283.6
46,1161075,735375,149383,12.53,7.60,5.95,2625,7.50,7.60,2850,11400.00,150,131.40,132.40,75,-99.05,132.75,19.49,8749,69900,71325,11283.6
47,243075,151275,27860,13.52,3.80,2.65,5550,3.75,3.80,150,11450.00,300,142.15,204.00,300,-321.95,160.00,-,1,75,75,11283.6
