,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4725,-,2,-,1575.00,-128.95,150,1583.00,1596.80,225,9650.00,300,0.10,0.30,150,-0.05,0.05,87.44,16,-,1275,11250.4
1,181500,-27525,756,-,1540.00,-89.00,75,1540.20,1543.35,75,9700.00,300,0.10,0.15,675,-0.10,0.10,89.24,51,-675,77250,11250.4
2,225,-,-,-,-,-,375,1420.40,1673.65,4875,9750.00,-,-,1.30,150,-,-,-,-,-,225,11250.4
3,29550,-11175,310,-,1434.00,-86.70,825,1435.05,1447.00,300,9800.00,150,0.40,0.60,225,0.05,0.40,94.26,40,525,9375,11250.4
4,-,-,-,-,-,-,375,1325.40,1470.55,375,9850.00,75,0.05,1.45,150,-,-,-,-,-,75,11250.4
5,2400,-,5,-,1340.00,-110.00,75,1341.15,1349.90,75,9900.00,150,0.20,0.70,300,0.10,0.50,89.89,4,-,4500,11250.4
6,-,-,-,-,-,-,1125,1230.05,1365.40,1125,9950.00,-,-,1.45,150,-,-,-,-,-,-,11250.4
7,535875,-46200,1943,-,1245.15,-79.40,75,1241.05,1243.80,1500,10000.00,300,0.50,0.60,600,-0.15,0.55,81.62,308,-11250,706950,11250.4
8,-,-,-,-,-,-,150,1149.40,1239.15,150,10050.00,75,0.10,1.00,150,0.40,1.40,90.07,2,150,225,11250.4
9,1575,-150,3,-,1139.85,-195.80,75,1117.40,1153.45,75,10100.00,1500,0.10,0.30,150,-0.70,0.10,66.48,18,-300,8100,11250.4
10,-,-,-,-,-,-,75,1050.35,1139.75,150,10150.00,300,0.50,1.00,300,-0.10,0.70,76.59,6,150,9375,11250.4
11,3225,-225,4,92.37,1053.10,-111.70,300,1031.30,1044.80,75,10200.00,1500,0.10,0.50,150,-,-,-,-,-,2925,11250.4
12,-,-,-,-,-,-,150,950.35,1039.25,75,10250.00,75,0.15,1.00,150,-,-,-,-,-,375,11250.4
13,2250,-,3,-,940.55,-53.70,75,935.85,949.80,75,10300.00,1350,0.20,0.25,525,-0.10,0.20,59.98,44,900,7125,11250.4
14,-,-,-,-,-,-,150,877.35,939.65,75,10350.00,-,-,1.45,150,-,-,-,-,-,-,11250.4
15,7725,1050,18,-,838.00,-77.60,75,840.60,847.30,150,10400.00,75,0.35,0.50,150,-0.30,0.35,55.83,19,525,9450,11250.4
16,-,-,-,-,-,-,150,786.05,814.90,75,10450.00,1050,0.10,1.35,150,-,-,-,-,-,1125,11250.4
17,192225,-450,1029,-,752.95,-77.65,75,749.15,751.65,1275,10500.00,300,0.55,0.70,1500,-,0.65,51.60,1293,20325,389025,11250.4
18,-,-,-,-,-,-,150,684.40,712.90,75,10550.00,300,0.20,1.60,150,-,-,-,-,-,-,11250.4
19,13500,-11550,301,-,630.80,-99.70,75,643.05,654.10,300,10600.00,750,0.70,0.80,450,-0.45,0.80,47.81,448,3075,93075,11250.4
20,150,-,-,-,-,-,225,585.80,601.95,75,10650.00,75,0.55,1.50,75,-,-,-,-,-,1200,11250.4
21,7350,-18225,318,-,538.30,-93.50,150,544.75,554.20,75,10700.00,150,0.75,0.80,1350,-0.50,0.75,40.78,1681,13650,120525,11250.4
22,-,-,-,-,-,-,150,484.70,507.55,150,10750.00,75,0.40,1.25,75,-,-,-,-,-,375,11250.4
23,6075,-1650,71,-,438.00,-93.85,75,441.55,448.00,150,10800.00,10500,0.90,0.95,3075,-0.40,0.95,35.41,7292,-1800,321000,11250.4
24,-,-,-,-,-,-,75,386.60,405.90,150,10850.00,1650,1.00,1.90,150,0.05,1.10,32.35,2,75,150,11250.4
25,15075,4350,88,-,347.00,-67.00,75,345.00,347.70,75,10900.00,2475,1.15,1.20,2325,-0.45,1.15,29.17,14438,-35775,388950,11250.4
26,75,-,-,-,-,-,75,292.75,303.25,75,10950.00,1575,1.60,1.65,600,-0.25,1.55,26.87,4266,26700,34800,11250.4
27,146625,15975,1344,-,248.65,-81.40,150,247.80,248.90,75,11000.00,5250,2.20,2.25,1800,-,2.25,24.36,75980,163350,2036550,11250.4
28,5550,4875,91,-,193.75,-116.25,75,199.35,201.45,375,11050.00,975,2.95,3.00,450,0.50,2.95,21.27,27161,143325,202875,11250.4
29,112275,77550,4774,-,150.50,-82.15,75,150.40,150.95,75,11100.00,750,5.50,5.55,3300,2.35,5.50,19.61,138809,521325,1975875,11250.4
30,43575,41325,1897,13.58,106.50,-82.50,75,106.20,106.75,225,11150.00,1125,10.45,10.55,600,6.15,10.55,18.61,114112,703575,988575,11250.4
31,1023600,844500,76721,16.12,69.30,-68.20,150,69.15,69.50,825,11200.00,1050,21.30,21.45,975,13.70,21.35,18.05,326522,1017150,3512700,11250.4
32,1574100,1518600,121678,16.38,39.35,-56.55,375,39.35,39.50,450,11250.00,300,38.40,38.50,600,23.90,38.50,16.69,201945,748050,1507125,11250.4
33,4379100,3505950,338507,17.18,20.90,-39.90,750,20.80,20.90,675,11300.00,600,66.05,66.40,225,37.80,66.10,15.70,291167,-681825,3278550,11250.4
34,2551575,1164375,244543,17.49,9.45,-23.35,1575,9.40,9.50,2400,11350.00,75,101.65,102.00,75,53.60,101.45,13.13,80623,-496200,519975,11250.4
35,4778475,1306650,340795,18.33,4.15,-12.05,7125,4.10,4.20,3975,11400.00,150,143.95,144.55,75,66.50,143.90,-,82696,-438300,1228500,11250.4
36,1722975,4200,158269,19.40,1.95,-4.80,32925,1.90,1.95,4425,11450.00,75,190.15,191.20,75,75.60,190.60,-,8681,-41100,435600,11250.4
37,3185175,-318900,177619,22.14,1.45,-1.90,83625,1.40,1.45,20250,11500.00,75,239.20,240.00,75,76.65,238.10,-,16982,-123150,740775,11250.4
38,852450,-173250,26354,24.96,1.15,-0.65,25125,1.15,1.20,50175,11550.00,75,286.65,290.60,150,84.40,293.50,-,807,-25275,111450,11250.4
39,2114400,-220950,31242,27.62,1.00,-0.45,42375,0.95,1.00,36675,11600.00,75,339.75,342.45,75,82.15,340.00,-,2241,-22425,556200,11250.4
40,705975,-120450,5782,30.21,0.90,-0.40,42825,0.85,0.90,2475,11650.00,375,387.20,390.75,75,79.80,386.50,-,157,-3675,81450,11250.4
41,1970550,-285075,16773,33.37,0.85,-0.30,46350,0.85,0.90,33750,11700.00,150,439.20,442.75,150,83.15,440.00,-,1836,-22500,372900,11250.4
42,253725,-66225,1854,35.89,0.80,-0.30,4425,0.75,0.85,1800,11750.00,75,483.70,493.75,150,79.65,487.55,-,8,75,25725,11250.4
43,1447275,-221250,11306,38.92,0.80,-0.20,19650,0.75,0.80,24150,11800.00,75,537.50,539.70,75,83.70,538.00,-,1080,-6975,316725,11250.4
44,224625,-16950,513,41.56,0.80,-0.35,5850,0.75,0.80,75,11850.00,75,583.20,591.20,75,77.55,590.55,-,71,-3675,21450,11250.4
45,1041450,-167475,8531,45.21,0.70,-0.25,29850,0.70,0.75,5100,11900.00,75,640.35,645.00,75,76.45,640.90,-,1397,-3150,249000,11250.4
46,110850,-2400,326,46.97,0.65,-0.25,450,0.65,0.75,75,11950.00,300,685.35,687.00,750,96.25,692.40,-,20,-900,37575,11250.4
47,1923000,-109950,8370,50.66,0.65,-0.15,34275,0.65,0.70,23475,12000.00,300,736.35,738.80,75,83.40,735.55,-,499,-13950,273075,11250.4
48,81225,-5250,86,52.63,0.65,-0.10,1200,0.50,0.65,600,12050.00,225,782.20,797.60,75,-,-,-,-,-,4650,11250.4
49,554775,-25275,653,54.39,0.55,-0.15,1875,0.50,0.55,1350,12100.00,150,832.20,839.40,75,101.50,855.00,72.20,13,-825,21150,11250.4
50,13950,-1650,25,52.67,0.25,-0.45,525,0.30,0.90,150,12150.00,150,880.90,897.95,75,-,-,-,-,-,450,11250.4
51,720975,-31275,972,58.53,0.35,-0.30,3300,0.35,0.45,5850,12200.00,150,933.20,939.45,150,85.10,942.00,-,509,-30300,59550,11250.4
52,13350,-,1,64.14,0.70,-,1950,0.25,0.60,300,12250.00,225,982.20,997.55,75,324.75,982.85,-,1,-,300,11250.4
53,713250,-12375,239,63.76,0.40,-0.25,525,0.40,0.45,1650,12300.00,75,1032.65,1039.45,150,92.75,1047.00,-,91,-6450,23100,11250.4
54,8775,-,-,-,-,-,75,0.50,0.80,150,12350.00,225,1082.35,1098.35,75,-,-,-,-,-,75,11250.4
55,413250,-11325,294,66.19,0.30,-0.10,3075,0.30,0.35,300,12400.00,75,1131.10,1142.60,150,101.95,1134.95,-,1,-,10200,11250.4
56,600,-,-,-,-,-,-,-,1.20,150,12450.00,75,1183.15,1218.30,75,-,-,-,-,-,-,11250.4
57,1411125,-25050,689,73.95,0.45,-0.20,6375,0.40,0.45,150,12500.00,75,1235.05,1240.25,225,82.35,1243.00,-,772,-6225,265050,11250.4
58,150,-,-,-,-,-,-,-,1.00,75,12550.00,75,1234.55,1368.65,150,-,-,-,-,-,-,11250.4
