,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2487.65,2682.40,675,9100.00,750,0.05,1.00,300,-,-,-,-,-,-,11652.25
1,-,-,-,-,-,-,4950,2256.75,2633.15,675,9150.00,-,-,1.75,4500,-,-,-,-,-,-,11652.25
2,-,-,-,-,-,-,675,2387.95,2582.40,675,9200.00,750,0.05,1.00,300,-,-,-,-,-,-,11652.25
3,-,-,-,-,-,-,4950,2168.50,2533.10,675,9250.00,-,-,1.70,4500,-,-,-,-,-,-,11652.25
4,-,-,-,-,-,-,675,2287.65,2482.40,675,9300.00,750,0.05,1.00,300,-,-,-,-,-,-,11652.25
5,-,-,-,-,-,-,4950,2080.05,2433.20,675,9350.00,-,-,1.80,750,-,-,-,-,-,-,11652.25
6,-,-,-,-,-,-,675,2191.30,2382.40,675,9400.00,750,0.05,1.00,300,-,-,-,-,-,-,11652.25
7,-,-,-,-,-,-,4950,1991.80,2333.05,675,9450.00,-,-,1.65,750,-,-,-,-,-,-,11652.25
8,-,-,-,-,-,-,675,2091.40,2282.35,675,9500.00,75,0.15,0.95,75,-,1.00,84.90,1,75,75,11652.25
9,-,-,-,-,-,-,4950,1903.95,2233.00,675,9550.00,-,-,1.60,3000,-,-,-,-,-,-,11652.25
10,-,-,-,-,-,-,675,1989.60,2182.40,675,9600.00,750,0.10,1.00,300,-,-,-,-,-,-,11652.25
11,-,-,-,-,-,-,4950,1815.10,2133.00,675,9650.00,-,-,1.60,3000,-,-,-,-,-,-,11652.25
12,-,-,-,-,-,-,675,1889.55,2082.40,675,9700.00,750,0.05,1.00,300,-,-,-,-,-,-,11652.25
13,-,-,-,-,-,-,4950,1726.75,2033.00,675,9750.00,-,-,1.60,3000,-,-,-,-,-,-,11652.25
14,-,-,-,-,-,-,675,1789.55,1982.40,675,9800.00,750,0.05,1.00,300,-,-,-,-,-,-,11652.25
15,-,-,-,-,-,-,4950,1638.90,1933.00,675,9850.00,-,-,1.60,3000,-,-,-,-,-,-,11652.25
16,-,-,-,-,-,-,675,1689.55,1882.40,675,9900.00,750,0.05,1.00,300,-,-,-,-,-,-,11652.25
17,-,-,-,-,-,-,4950,1550.05,1833.10,675,9950.00,-,-,1.70,3000,-,-,-,-,-,-,11652.25
18,-,-,-,-,-,-,675,1591.70,1782.15,675,10000.00,4200,0.55,0.75,1125,0.05,0.75,63.41,243,150,68775,11652.25
19,-,-,-,-,-,-,4950,1462.20,1733.10,675,10050.00,-,-,1.70,3000,-,-,-,-,-,-,11652.25
20,-,-,-,-,-,-,4950,1418.05,1683.10,675,10100.00,-,-,1.70,4500,-,-,-,-,-,-,11652.25
21,-,-,-,-,-,-,4950,1373.25,1633.10,675,10150.00,-,-,1.70,3000,-,-,-,-,-,-,11652.25
22,-,-,-,-,-,-,4950,1329.70,1582.85,675,10200.00,-,-,1.45,4500,-,-,-,-,-,-,11652.25
23,-,-,-,-,-,-,4950,1285.00,1533.10,675,10250.00,-,-,1.70,3000,-,-,-,-,-,-,11652.25
24,-,-,-,-,-,-,675,1291.35,1482.35,675,10300.00,150,0.10,0.95,150,-,-,-,-,-,-,11652.25
25,-,-,-,-,-,-,675,1241.85,1433.05,675,10350.00,150,0.60,1.65,3000,-,-,-,-,-,-,11652.25
26,-,-,-,-,-,-,675,1191.50,1382.40,675,10400.00,150,0.85,0.95,150,-0.05,0.95,49.54,43,2175,49125,11652.25
27,-,-,-,-,-,-,675,1141.35,1333.10,675,10450.00,900,0.10,1.70,3000,-,-,-,-,-,-,11652.25
28,150,-,1,69.62,1165.15,15.15,300,1140.85,1161.90,75,10500.00,4500,0.90,1.00,2700,-0.20,1.00,46.35,160,1275,379950,11652.25
29,-,-,-,-,-,-,675,1041.15,1232.60,675,10550.00,750,0.55,1.20,75,-73.65,0.55,41.61,8,-,-,11652.25
30,75,-,1,-,1050.00,25.45,75,1045.95,1061.00,75,10600.00,1350,1.00,1.10,9000,-0.35,1.05,42.83,280,-3750,180750,11652.25
31,-,-,-,-,-,-,675,941.80,1133.10,675,10650.00,150,0.55,1.70,1275,1.05,1.70,43.48,7,75,225,11652.25
32,1050,75,2,55.48,961.30,-1.35,525,942.05,959.15,150,10700.00,525,1.10,1.20,150,-0.15,1.30,40.08,122,450,79875,11652.25
33,75,75,1,-,887.85,437.35,75,859.00,1032.70,675,10750.00,75,0.50,1.30,75,0.05,1.30,38.15,1,75,225,11652.25
34,2325,-,4,69.68,890.55,57.10,75,846.40,858.05,150,10800.00,300,1.15,1.30,150,-0.25,1.20,35.84,167,150,66975,11652.25
35,-,-,-,-,-,-,4950,777.15,846.50,4950,10850.00,2025,0.30,2.20,750,-,-,-,-,-,-,11652.25
36,-,-,-,-,-,-,4950,738.60,784.70,4950,10900.00,300,1.25,1.45,600,-0.10,1.45,32.81,104,225,12000,11652.25
37,-,-,-,-,-,-,4950,666.75,729.35,4950,10950.00,75,0.55,2.65,13500,-,-,-,-,-,-,11652.25
38,8175,225,21,-,645.25,-36.65,375,649.95,661.40,75,11000.00,7650,1.55,1.60,6075,-0.60,1.60,29.27,3496,11775,623700,11652.25
39,-,-,-,-,-,-,4950,570.75,639.60,4950,11050.00,150,1.25,2.65,3000,-1.60,1.05,25.74,2,150,450,11652.25
40,4275,-,4,40.74,569.80,-29.35,75,548.80,559.70,75,11100.00,2400,1.70,1.75,450,-0.55,1.75,25.70,1371,3000,53475,11652.25
41,75,-,-,-,-,-,4950,472.30,540.70,4950,11150.00,75,1.60,2.70,150,-1.10,1.55,25.38,37,-225,1050,11652.25
42,17475,10275,299,-,452.85,-38.60,75,457.85,459.10,75,11200.00,825,2.15,2.25,750,-0.55,2.20,22.61,5073,-21975,241050,11652.25
43,525,-,-,-,-,-,4950,374.40,442.30,4950,11250.00,150,2.00,3.15,225,0.60,3.20,21.52,26,225,4350,11652.25
44,4125,300,19,-,350.00,-37.15,300,355.20,360.55,600,11300.00,2925,3.10,3.25,600,-0.30,3.10,19.59,7998,-56175,348300,11652.25
45,150,-,-,-,-,-,4950,279.60,345.85,4950,11350.00,150,4.15,4.50,75,-0.15,4.25,18.44,1495,-4500,98625,11652.25
46,39750,-5325,313,15.54,264.00,-31.65,75,262.40,265.75,150,11400.00,375,5.80,5.85,225,0.05,5.80,17.18,20123,59700,702675,11652.25
47,5175,-75,6,15.58,210.00,-30.95,150,209.25,219.45,75,11450.00,825,8.45,8.60,450,1.15,8.50,16.06,12642,37275,340500,11652.25
48,172350,34275,6487,14.48,173.25,-22.45,75,171.80,172.30,150,11500.00,375,14.35,14.45,225,1.35,14.35,15.80,41992,171150,1131075,11652.25
49,27825,7200,903,14.17,130.75,-27.60,75,131.30,132.55,150,11550.00,300,22.55,22.70,375,2.60,22.35,15.16,22027,112500,480900,11652.25
50,552375,172800,26626,14.93,97.95,-18.05,150,98.05,98.35,75,11600.00,1050,36.70,37.00,75,4.35,36.90,15.06,88830,93750,2012175,11652.25
51,510450,251250,21182,15.00,68.85,-15.10,375,68.55,68.95,75,11650.00,150,54.80,55.10,375,7.30,54.80,14.60,42090,141900,637875,11652.25
52,2156700,1073175,103653,15.12,45.75,-13.35,825,45.55,45.75,225,11700.00,75,81.00,81.20,75,13.70,81.15,14.48,70826,218400,762075,11652.25
53,759975,411975,34788,14.74,27.40,-10.70,1500,27.10,27.35,1950,11750.00,75,111.00,111.75,525,19.30,110.90,13.56,5593,32700,90600,11652.25
54,1472700,606525,68465,14.73,15.50,-7.45,1200,15.45,15.55,1125,11800.00,75,148.20,148.70,75,21.80,148.65,12.98,11755,25650,141750,11652.25
55,495525,101550,17757,14.35,7.40,-4.15,150,7.35,7.45,375,11850.00,375,187.50,194.00,450,31.65,189.95,9.30,305,7575,11325,11652.25
56,1156950,387075,45361,14.53,3.75,-2.35,3150,3.70,3.75,5100,11900.00,75,235.85,236.95,75,28.00,236.30,-,1486,10950,29400,11652.25
57,150375,53475,3668,15.04,2.05,-1.25,2625,2.00,2.05,825,11950.00,150,283.05,288.50,75,56.00,283.95,-,137,1425,2850,11652.25
58,1018950,77700,20430,16.45,1.65,-0.60,6600,1.60,1.65,15825,12000.00,75,331.15,333.95,75,26.25,332.40,-,307,975,7725,11652.25
