,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2348.80,2537.30,675,9100.00,75,0.05,0.40,6000,-,-,-,-,-,75,11537.3
1,-,-,-,-,-,-,-,-,2487.70,675,9150.00,-,-,0.80,6000,-,-,-,-,-,-,11537.3
2,-,-,-,-,-,-,-,-,2437.70,675,9200.00,-,-,0.80,6000,-,-,-,-,-,-,11537.3
3,-,-,-,-,-,-,-,-,2387.70,675,9250.00,-,-,0.80,6000,-,-,-,-,-,-,11537.3
4,-,-,-,-,-,-,-,-,2337.70,675,9300.00,-,-,0.80,6000,-,-,-,-,-,-,11537.3
5,-,-,-,-,-,-,-,-,2287.60,675,9350.00,-,-,0.70,6000,-,-,-,-,-,-,11537.3
6,-,-,-,-,-,-,-,-,2237.60,675,9400.00,-,-,0.70,6000,-,-,-,-,-,-,11537.3
7,-,-,-,-,-,-,-,-,2190.10,675,9450.00,-,-,0.70,6000,-,-,-,-,-,-,11537.3
8,-,-,-,-,-,-,-,-,2139.70,675,9500.00,-,-,0.30,6000,-,-,-,-,-,-,11537.3
9,-,-,-,-,-,-,-,-,2087.60,675,9550.00,-,-,0.70,6000,-,-,-,-,-,-,11537.3
10,-,-,-,-,-,-,-,-,2037.60,675,9600.00,-,-,0.70,6000,-,-,-,-,-,-,11537.3
11,-,-,-,-,-,-,-,-,1989.70,675,9650.00,-,-,0.30,6000,-,-,-,-,-,-,11537.3
12,-,-,-,-,-,-,-,-,1939.70,675,9700.00,-,-,0.30,6000,-,-,-,-,-,-,11537.3
13,-,-,-,-,-,-,-,-,1889.70,675,9750.00,-,-,0.30,6000,-,-,-,-,-,-,11537.3
14,-,-,-,-,-,-,-,-,1839.70,675,9800.00,-,-,0.30,6000,-,-,-,-,-,-,11537.3
15,-,-,-,-,-,-,-,-,1789.70,675,9850.00,-,-,0.30,6000,-,-,-,-,-,-,11537.3
16,-,-,-,-,-,-,-,-,1739.70,675,9900.00,-,-,0.30,6000,-,-,-,-,-,1875,11537.3
17,-,-,-,-,-,-,-,-,1687.15,675,9950.00,-,-,0.20,6000,-,-,-,-,-,-,11537.3
18,-,-,-,-,-,-,300,1465.20,1636.40,300,10000.00,-,-,0.05,150,-0.45,0.05,-,14,75,25425,11537.3
19,-,-,-,-,-,-,300,1420.30,1586.60,300,10050.00,-,-,0.20,6000,-,-,-,-,-,-,11537.3
20,75,-,-,-,-,-,75,1421.45,1442.90,75,10100.00,75,0.05,0.10,75,-,0.05,-,4,-300,150,11537.3
21,-,-,-,-,-,-,900,1323.65,1486.20,600,10150.00,-,-,0.05,3000,-8.10,0.05,-,193,4725,4725,11537.3
22,75,-,-,-,-,-,900,1273.90,1435.40,600,10200.00,-,-,0.20,6150,-0.25,0.05,-,23,-,2850,11537.3
23,-,-,-,-,-,-,900,1225.50,1383.80,600,10250.00,-,-,0.05,3975,-0.75,0.05,-,282,3975,4050,11537.3
24,75,-,-,-,-,-,225,1211.30,1332.20,225,10300.00,-,-,0.05,7200,-0.40,0.05,-,154,-1125,49875,11537.3
25,675,-,-,-,-,-,600,1139.00,1275.05,600,10350.00,825,0.05,0.25,6000,-0.30,0.05,-,2,-,7575,11537.3
26,150,-,-,-,-,-,75,1128.60,1140.95,75,10400.00,900,0.05,0.10,7500,-0.55,0.10,-,448,-6075,79875,11537.3
27,-,-,-,-,-,-,900,1018.10,1178.65,600,10450.00,-,-,0.10,1950,-0.05,0.05,-,525,10575,13200,11537.3
28,225,-,-,-,-,-,900,968.30,1131.90,600,10500.00,12900,0.05,0.10,8700,-0.60,0.05,-,2776,-4650,555675,11537.3
29,-,-,-,-,-,-,600,596.35,1087.15,600,10550.00,-,-,0.30,7350,-0.65,0.05,-,6,-,225,11537.3
30,150,-,-,-,-,-,75,922.80,940.90,75,10600.00,-,-,0.05,69675,-0.60,0.05,-,872,6525,89550,11537.3
31,-,-,-,-,-,-,-,-,987.20,675,10650.00,-,-,0.30,7500,-,-,-,-,-,-,11537.3
32,-,-,-,-,-,-,300,807.30,852.10,7500,10700.00,-,-,0.05,108375,-0.70,0.05,-,1137,-225,141675,11537.3
33,-,-,-,-,-,-,600,741.55,810.60,7500,10750.00,-,-,0.20,7500,-,-,-,-,-,75,11537.3
34,525,-75,2,-,732.95,-2.70,75,734.00,739.30,75,10800.00,24150,0.05,0.10,7425,-0.80,0.10,-,1498,-4125,142125,11537.3
35,-,-,-,-,-,-,600,639.55,708.55,7500,10850.00,375,0.05,0.15,225,-0.95,0.25,-,2,-,1650,11537.3
36,2700,-4575,61,-,635.00,17.25,75,630.60,638.90,75,10900.00,8025,0.05,0.10,82200,-0.90,0.05,-,2159,-82350,161550,11537.3
37,225,-2400,33,-,588.40,68.40,75,580.60,588.90,75,10950.00,225,0.05,0.10,1125,-0.95,0.05,-,85,-1350,21150,11537.3
38,13275,-27225,632,-,532.80,-8.00,150,532.95,535.05,300,11000.00,289200,0.05,0.10,95550,-1.10,0.05,-,7781,-69600,608475,11537.3
39,3075,-675,15,-,484.45,-1.65,75,480.50,489.05,75,11050.00,6225,0.05,0.15,7650,-1.00,0.15,-,435,-,38700,11537.3
40,9750,-21300,384,-,437.50,-2.25,75,434.10,438.25,75,11100.00,491325,0.05,0.10,68850,-1.10,0.10,-,1937,-29850,507000,11537.3
41,4275,-750,16,-,386.20,-5.55,75,383.20,388.05,75,11150.00,7125,0.10,0.15,750,-1.35,0.15,-,1270,-5625,101775,11537.3
42,31800,-2250,461,-,333.70,-2.85,75,333.10,335.30,75,11200.00,1030050,0.05,0.10,825,-1.40,0.05,-,6607,-63900,761400,11537.3
43,13350,-3300,73,-,286.00,-6.45,75,282.00,290.05,75,11250.00,30900,0.10,0.15,2325,-1.50,0.15,-,2135,-36150,141600,11537.3
44,130800,-27975,2130,-,237.70,-,75,236.75,237.80,75,11300.00,37275,0.15,0.20,51750,-2.15,0.15,-,21147,33750,891150,11537.3
45,26400,-10500,413,-,187.35,-1.65,75,185.20,188.85,225,11350.00,23475,0.15,0.20,375,-2.85,0.15,-,11114,-93750,384450,11537.3
46,285750,-57750,13323,-,137.00,2.95,75,136.60,137.20,75,11400.00,32100,0.30,0.35,31650,-4.40,0.30,-,74898,285000,2030400,11537.3
47,155475,-19500,12343,-,86.60,-0.40,225,86.60,87.50,75,11450.00,7500,0.75,0.80,13650,-6.75,0.80,-,108795,927525,1910325,11537.3
48,1377450,456300,120504,-,42.50,-7.90,525,42.25,42.60,750,11500.00,1950,4.25,4.35,1800,-11.10,4.30,-,237531,2280150,4088700,11537.3
49,2049900,1323975,199388,-,12.00,-12.05,900,11.75,11.90,450,11550.00,900,17.05,17.30,300,-15.45,16.95,-,129262,838050,1321275,11537.3
50,3400500,1952550,196959,-,2.30,-6.95,9525,2.25,2.35,6075,11600.00,150,54.20,54.55,300,-11.95,54.30,-,55736,231675,555600,11537.3
51,1749750,1233225,64989,-,0.20,-2.65,17025,0.15,0.20,56400,11650.00,75,99.45,100.95,150,-1.55,100.20,-,1022,14925,15750,11537.3
52,1376175,225150,27626,-,0.10,-1.05,2701125,0.05,0.10,291600,11700.00,75,149.55,150.90,75,-3.10,150.00,-,2474,13950,46350,11537.3
53,71175,-18000,1602,-,0.10,-0.55,36375,0.05,0.10,14400,11750.00,75,177.30,238.45,75,-,-,-,-,-,-,11537.3
54,543975,44025,6737,-,0.05,-0.55,185250,0.05,0.10,35250,11800.00,75,248.10,250.05,75,2.35,250.05,-,277,1575,6825,11537.3
55,14625,-4800,173,-,0.15,-0.25,4275,0.10,0.15,1125,11850.00,75,278.95,345.20,75,-,-,-,-,-,-,11537.3
56,151875,5925,2636,-,0.05,-0.35,1275,0.05,0.10,58500,11900.00,7500,330.85,376.95,7500,-,-,-,-,-,-,11537.3
57,40575,-,304,-,0.05,-0.30,-,-,0.05,22500,11950.00,7500,377.85,446.65,600,-,-,-,-,-,-,11537.3
58,310350,-9300,1011,-,0.05,-0.25,-,-,0.05,141525,12000.00,75,447.10,463.55,75,-1.05,449.20,-,10,-675,150,11537.3
59,-,-,-,-,-,-,-,-,0.40,6000,12050.00,7500,476.00,540.35,300,-,-,-,-,-,-,11537.3
60,19650,10500,205,-,0.05,-0.35,-,-,0.05,42900,12100.00,7500,530.05,588.50,225,-,-,-,-,-,-,11537.3
61,-,-,-,-,-,-,-,-,0.40,6000,12150.00,7500,574.00,642.70,300,-,-,-,-,-,-,11537.3
62,-,-,-,-,-,-,-,-,0.40,7500,12200.00,7500,627.00,687.65,7500,-,-,-,-,-,-,11537.3
63,-,-,-,-,-,-,-,-,0.40,6000,12250.00,7500,671.85,740.65,300,-,-,-,-,-,-,11537.3
64,-,-,-,-,-,-,-,-,0.40,6000,12300.00,7500,723.70,786.70,7500,-,-,-,-,-,-,11537.3
65,75,-,-,-,-,-,75,0.05,0.40,6000,12350.00,7500,769.70,838.75,7500,-,-,-,-,-,-,11537.3
66,-,-,2,-,0.05,-1.20,-,-,0.40,5925,12400.00,7500,820.50,886.10,7500,-,-,-,-,-,-,11537.3
