,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2373.65,2445.00,75,8550.00,3000,0.45,1.50,300,0.50,1.50,59.29,2,-,8700,10981.8
1,53400,-,7,-,2387.10,65.65,375,2378.95,2389.75,525,8600.00,75,0.80,1.30,150,-0.15,0.75,54.03,11,-225,49800,10981.8
2,-,-,-,-,-,-,7500,2183.55,-,-,8650.00,7500,0.05,-,-,-,-,-,-,-,-,10981.8
3,-,-,-,-,-,-,375,2219.30,2313.70,225,8700.00,5100,0.50,2.00,225,-0.30,1.00,43.49,2,-,375,10981.8
4,-,-,-,-,-,-,7500,2086.50,-,-,8750.00,7500,0.10,-,-,-,-,-,-,-,-,10981.8
5,-,-,-,-,-,-,375,2119.95,2212.50,150,8800.00,2400,0.30,2.00,150,-0.35,2.00,-,3,-,300,10981.8
6,-,-,-,-,-,-,7500,1988.20,-,-,8850.00,7500,0.10,-,-,-,-,-,-,-,-,10981.8
7,-,-,-,-,-,-,375,2022.40,2116.65,375,8900.00,2400,0.40,2.45,300,0.15,2.50,-,1,-,8400,10981.8
8,-,-,-,-,-,-,7500,1889.75,-,-,8950.00,7500,0.10,-,-,-,-,-,-,-,-,10981.8
9,915675,-4875,124,-,1992.00,74.55,75,1981.00,1989.40,75,9000.00,225,2.40,2.45,1350,-0.05,2.45,50.95,1403,-27375,1468950,10981.8
10,-,-,-,-,-,-,7500,1791.40,-,-,9050.00,375,0.30,-,-,-,-,-,-,-,-,10981.8
11,12525,-,-,-,-,-,150,1872.45,1893.90,150,9100.00,525,1.90,2.35,75,-0.70,1.75,46.77,8,450,14775,10981.8
12,-,-,-,-,-,-,7500,1693.25,-,-,9150.00,300,0.30,-,-,-,-,-,-,-,-,10981.8
13,3150,-,-,-,-,-,75,1750.00,1816.95,75,9200.00,600,1.55,2.75,675,-,-,-,-,-,167250,10981.8
