,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2227.80,2256.20,75,8550.00,75,1.15,1.60,450,0.75,1.65,37.22,7,75,10650,10763.3
1,57825,-75,3,-,2205.00,5.00,300,2177.75,2188.20,75,8600.00,1500,1.00,1.50,75,-0.50,1.15,34.98,7,-75,64875,10763.3
2,-,-,-,-,-,-,7500,2039.35,-,-,8650.00,7500,0.15,-,-,-,-,-,-,-,-,10763.3
3,-,-,-,-,-,-,75,2028.45,2125.95,75,8700.00,300,1.00,3.00,300,-,-,-,-,-,450,10763.3
4,-,-,-,-,-,-,7500,1941.05,-,-,8750.00,7500,0.15,-,-,-,-,-,-,-,-,10763.3
5,-,-,-,-,-,-,75,1966.85,2011.00,75,8800.00,300,1.35,3.80,300,-0.05,2.35,34.53,1,-75,300,10763.3
6,-,-,-,-,-,-,7500,1843.80,-,-,8850.00,300,0.25,-,-,-,-,-,-,-,-,10763.3
7,-,-,-,-,-,-,75,1833.15,1922.05,75,8900.00,300,2.05,3.10,150,-1.30,2.10,32.40,1,-75,8775,10763.3
8,-,-,-,-,-,-,7500,1746.40,-,-,8950.00,375,0.35,-,-,-,-,-,-,-,-,10763.3
9,1052175,-2400,235,-,1778.15,-9.05,375,1787.30,1792.80,150,9000.00,1650,3.25,3.30,1500,-0.05,3.25,32.50,1776,19200,1563300,10763.3
10,-,-,-,-,-,-,7500,1647.30,-,-,9050.00,300,1.05,-,-,-,-,-,-,-,-,10763.3
11,11775,-,9,-,1680.30,25.55,150,1681.45,1699.65,75,9100.00,75,3.20,3.45,75,-0.10,3.15,30.59,32,-,21825,10763.3
12,-,-,-,-,-,-,7500,1549.90,-,-,9150.00,300,1.30,-,-,-,-,-,-,-,-,10763.3
13,3450,-75,1,-,1584.60,-5.05,300,1589.50,1598.10,75,9200.00,75,3.60,3.80,300,-0.25,3.60,29.49,40,75,179325,10763.3
14,-,-,-,-,-,-,7500,1452.55,-,-,9250.00,300,1.70,-,-,-,-,-,-,-,-,10763.3
15,675,-,-,-,-,-,75,1477.50,1509.20,75,9300.00,750,4.00,4.15,450,-0.05,4.05,28.24,54,-225,54750,10763.3
16,-,-,-,-,-,-,7500,1356.10,-,-,9350.00,300,2.25,-,-,-,-,-,-,-,-,10763.3
17,18225,-,1,34.77,1436.65,89.40,150,1381.95,1402.00,75,9400.00,750,4.60,4.70,375,-0.10,4.60,27.01,393,-525,299700,10763.3
18,1050,-,-,-,-,-,900,1303.45,-,-,9450.00,7875,3.10,-,-,-,-,-,-,-,1050,10763.3
19,619575,-8700,191,-,1292.20,2.45,75,1290.35,1298.70,75,9500.00,1500,5.20,5.30,975,0.05,5.25,25.78,3053,-375,1734975,10763.3
20,-,-,-,-,-,-,7500,1159.95,-,-,9550.00,7500,3.25,-,-,-,-,-,-,-,-,10763.3
21,145050,-16575,415,-,1204.65,7.50,300,1191.10,1196.60,75,9600.00,1725,5.25,5.35,900,0.05,5.25,24.04,2160,-3600,709125,10763.3
22,-,-,-,-,-,-,7500,1061.85,-,-,9650.00,7500,3.50,-,-,-,-,-,-,-,-,10763.3
23,15450,-,-,-,-,-,75,1088.60,1110.75,75,9700.00,450,6.15,6.25,300,-0.15,6.15,23.03,1712,-8250,561975,10763.3
24,2100,-,-,-,-,-,375,865.15,1179.75,225,9750.00,675,6.05,7.50,75,-0.10,7.00,22.40,2,-,4125,10763.3
25,21225,-,-,-,-,-,225,988.50,1012.95,75,9800.00,600,7.85,7.95,225,-0.25,7.90,22.15,3532,-99525,890400,10763.3
26,-,-,-,-,-,-,825,920.05,976.85,225,9850.00,75,8.55,10.15,225,-2.05,8.00,21.06,6,-,6375,10763.3
27,26775,-75,4,-,915.00,14.30,75,896.80,900.00,75,9900.00,225,10.65,10.85,375,-0.40,10.65,21.44,2050,1650,671175,10763.3
28,-,-,-,-,-,-,825,822.30,880.20,225,9950.00,75,11.60,13.00,75,-0.15,13.00,21.14,21,675,5850,10763.3
29,690600,-1125,62,-,804.30,-1.15,75,803.05,808.50,75,10000.00,5550,15.05,15.20,3675,-0.70,15.10,21.06,7872,55500,3398700,10763.3
30,225,-,-,-,-,-,150,746.75,773.00,75,10050.00,75,16.50,19.75,75,0.50,19.45,20.98,27,675,7275,10763.3
31,64575,-150,7,-,709.95,2.45,525,710.05,718.30,225,10100.00,825,20.80,20.95,1050,-0.40,21.00,20.52,5070,10875,1065450,10763.3
32,-,-,-,-,-,-,150,656.55,679.40,75,10150.00,75,24.00,27.45,225,0.20,24.00,19.87,25,75,15450,10763.3
33,148125,600,91,11.96,618.00,-6.65,75,618.50,624.00,75,10200.00,375,28.40,28.55,75,-0.50,28.50,19.98,10647,27525,1778700,10763.3
34,150,-,1,-,552.60,-47.40,75,567.75,586.00,75,10250.00,225,32.35,33.95,825,0.60,34.00,19.75,113,2250,35625,10763.3
35,159375,75,101,10.80,529.55,1.20,375,530.05,534.85,75,10300.00,75,38.85,39.10,675,-1.20,38.95,19.47,12367,-525,1675350,10763.3
36,150,75,5,17.28,508.60,74.90,375,480.70,499.25,75,10350.00,675,44.60,45.95,675,0.35,46.80,19.04,162,2850,44175,10763.3
37,174000,-2175,265,14.39,442.00,-7.85,75,445.45,449.15,1125,10400.00,150,52.80,53.00,300,-1.65,53.00,18.92,24597,-1425,2142225,10763.3
38,1950,-,3,10.28,384.45,-78.55,75,397.85,415.15,75,10450.00,150,61.05,61.85,225,0.95,63.10,18.46,720,14400,50175,10763.3
39,417750,2025,835,13.80,364.45,-4.80,150,366.85,368.95,75,10500.00,300,71.35,71.50,75,-2.00,71.50,18.41,45828,78600,3931425,10763.3
40,3075,-300,20,15.49,337.00,1.35,150,324.45,335.55,150,10550.00,75,82.10,83.15,525,-0.75,83.00,17.81,842,6525,84225,10763.3
41,431325,2700,2204,13.91,291.95,-3.55,75,293.05,293.95,1125,10600.00,75,95.10,95.55,825,-1.15,95.35,17.94,41668,161250,2489100,10763.3
42,15450,-225,92,13.99,255.30,-1.25,150,255.25,259.75,150,10650.00,375,109.65,110.75,300,-1.20,110.85,17.76,1838,22950,99225,10763.3
43,1136700,58800,12835,13.81,226.00,-3.40,300,225.35,226.10,75,10700.00,375,126.30,126.55,75,-1.70,126.25,17.51,49452,186375,3355200,10763.3
44,72675,7875,2167,13.88,194.00,-3.30,225,193.30,194.95,300,10750.00,1200,143.70,144.75,1350,0.50,145.50,17.27,3932,35250,125625,10763.3
45,2432925,127575,33483,13.54,164.20,-3.30,300,164.05,164.35,75,10800.00,225,163.40,163.90,225,-2.35,163.55,16.95,32902,146400,2321400,10763.3
46,247575,20400,3719,13.54,138.45,-3.45,1200,137.40,138.25,1125,10850.00,1200,185.15,187.15,150,0.60,187.80,16.30,1260,4875,122100,10763.3
47,2737500,110775,42834,13.30,113.45,-2.80,225,113.45,113.60,150,10900.00,150,210.75,211.40,150,-3.15,210.80,16.69,11908,88650,1261275,10763.3
48,228525,9975,2281,13.17,93.10,-3.70,300,92.95,93.70,75,10950.00,75,232.30,242.05,75,12.05,250.70,16.85,72,-1725,15300,10763.3
49,4232475,230400,68713,13.02,74.10,-3.00,75,74.05,74.25,675,11000.00,150,270.00,270.95,75,-2.45,270.50,16.50,4695,-16425,1550850,10763.3
50,130275,8475,1513,12.81,58.65,-2.95,300,58.10,58.95,450,11050.00,150,296.00,308.75,75,8.30,308.30,16.08,4,-75,3900,10763.3
51,2775975,278475,42639,12.77,45.55,-1.95,675,45.20,45.40,825,11100.00,75,337.40,340.30,225,3.10,340.75,15.55,897,-6825,109275,10763.3
52,89700,5175,1373,12.69,34.95,-2.05,225,34.70,34.95,225,11150.00,75,364.80,386.00,75,18.65,389.75,17.04,3,-75,1350,10763.3
