,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2238.70,2704.40,1200,9650.00,75,0.15,0.40,225,0.35,0.40,101.51,8314,225,225,12014.65
1,-,-,-,-,-,-,1200,2200.15,2539.75,1200,9700.00,2475,0.10,0.40,600,-0.10,0.35,98.14,1087,-,2475,12014.65
2,-,-,-,-,-,-,1200,2146.50,2417.80,1200,9750.00,-,-,0.75,4800,0.30,0.35,95.97,4108,-,-,12014.65
3,-,-,-,-,-,-,1200,2076.75,2367.55,1200,9800.00,300,0.10,0.50,300,-,-,-,-,-,300,12014.65
4,-,-,-,-,-,-,1200,2025.10,2317.80,1200,9850.00,-,-,0.75,4800,0.30,0.35,91.66,642,-,-,12014.65
5,-,-,-,-,-,-,1200,1976.75,2267.55,1200,9900.00,525,0.10,0.50,225,-,-,-,-,-,525,12014.65
6,-,-,-,-,-,-,1200,1953.75,2207.90,6150,9950.00,-,-,0.75,4800,0.40,0.45,89.41,565,-,-,12014.65
7,-,-,-,-,-,-,1200,1913.20,2158.30,1200,10000.00,-,-,0.50,4425,-0.20,0.50,88.11,1,-,825,12014.65
8,-,-,-,-,-,-,1200,1866.60,2115.65,1200,10050.00,-,-,0.85,4800,0.35,0.40,84.15,310,-,-,12014.65
9,-,-,-,-,-,-,1200,1823.10,2061.45,1200,10100.00,-,-,0.55,600,-,-,-,-,-,-,12014.65
10,-,-,-,-,-,-,1200,1776.15,2017.80,1200,10150.00,-,-,0.75,4800,-,-,-,-,-,-,12014.65
11,-,-,-,-,-,-,1200,1734.15,1966.80,1200,10200.00,-,-,0.55,600,-,-,-,-,-,-,12014.65
12,-,-,-,-,-,-,1200,1689.15,1917.80,1200,10250.00,-,-,0.75,4800,-,-,-,-,-,-,12014.65
13,-,-,-,-,-,-,1200,1640.95,1866.80,1200,10300.00,-,-,0.55,600,-,-,-,-,-,-,12014.65
14,75,-,-,-,-,-,1200,1594.15,1813.10,1200,10350.00,75,0.10,0.75,4800,-,-,-,-,-,-,12014.65
15,-,-,-,-,-,-,1200,1547.35,1758.25,1200,10400.00,-,-,0.50,75,-,-,-,-,-,-,12014.65
16,-,-,-,-,-,-,1200,1032.15,1717.80,1200,10450.00,-,-,0.75,4800,-,-,-,-,-,-,12014.65
17,-,-,-,-,-,-,1200,1470.10,1598.55,75,10500.00,1425,0.25,0.40,5550,-0.25,0.30,63.42,468,-13350,121050,12014.65
18,-,-,-,-,-,-,75,1153.00,1585.85,1200,10550.00,-,-,0.70,4800,-,-,-,-,-,-,12014.65
19,225,-,-,-,-,-,75,1400.20,1522.55,1200,10600.00,300,0.35,0.40,525,-0.10,0.40,60.99,20,300,3000,12014.65
20,-,-,-,-,-,-,1200,1070.50,1486.10,1200,10650.00,-,-,0.70,4800,-,-,-,-,-,-,12014.65
21,-,-,-,-,-,-,75,1267.55,1388.40,75,10700.00,-,-,0.25,150,-0.30,0.30,55.30,13,150,1500,12014.65
22,-,-,-,-,-,-,75,1216.85,1355.10,75,10750.00,75,0.35,0.65,4800,-0.20,0.35,54.07,21,-1425,75,12014.65
23,-,-,-,-,-,-,75,1167.55,1288.20,75,10800.00,150,0.30,0.40,1125,-0.15,0.30,51.26,100,-3075,79575,12014.65
24,-,-,-,-,-,-,75,1120.55,1238.50,75,10850.00,2100,0.45,0.65,4650,-0.20,0.65,51.25,91,4125,9150,12014.65
25,-,-,-,-,-,-,75,1065.70,1189.00,75,10900.00,450,0.30,0.35,750,-0.40,0.40,47.95,155,-150,19725,12014.65
26,-,-,-,-,-,-,1125,1006.80,1199.25,1125,10950.00,525,0.05,0.70,4800,-0.60,0.75,49.75,385,-,75,12014.65
