,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1588.55,1893.40,1125,9250.00,1350,0.15,0.30,1050,0.05,0.30,68.32,5,-,5400,10983.5
1,-,-,-,-,-,-,1125,1431.25,1795.00,1125,9300.00,-,-,1.00,750,-,-,-,-,-,-,10983.5
2,-,-,-,-,-,-,1125,1133.70,1783.85,1125,9350.00,-,-,1.00,750,-,-,-,-,-,-,10983.5
3,-,-,-,-,-,-,1125,1331.35,1694.30,1125,9400.00,-,-,1.00,750,-,-,-,-,-,-,10983.5
4,-,-,-,-,-,-,1125,1033.40,1672.00,1125,9450.00,-,-,1.00,750,-,-,-,-,-,-,10983.5
5,-,-,-,-,-,-,1125,1350.35,1593.10,1125,9500.00,1575,0.15,0.70,300,-0.60,0.10,50.85,3,-,150,10983.5
6,-,-,-,-,-,-,1125,935.35,1563.25,1125,9550.00,-,-,1.00,750,-,-,-,-,-,-,10983.5
7,-,-,-,-,-,-,1125,1250.90,1493.40,1125,9600.00,1500,0.10,0.70,750,-,-,-,-,-,-,10983.5
8,-,-,-,-,-,-,1125,1205.45,1453.10,1125,9650.00,-,-,1.00,750,-,-,-,-,-,-,10983.5
9,-,-,-,-,-,-,1125,1159.75,1396.40,1125,9700.00,300,0.10,0.70,300,-,-,-,-,-,300,10983.5
10,-,-,-,-,-,-,1125,1111.90,1380.55,1125,9750.00,-,-,1.00,75,-,-,-,-,-,-,10983.5
11,-,-,-,-,-,-,7500,1169.90,1225.05,7500,9800.00,75,0.35,0.70,525,-0.30,0.30,49.27,86,2550,6450,10983.5
12,-,-,-,-,-,-,7500,1119.65,1173.85,7500,9850.00,-,-,1.80,225,-,-,-,-,-,-,10983.5
13,-,-,-,-,-,-,7500,1069.75,1121.95,7500,9900.00,3000,0.10,1.00,450,-,-,-,-,-,-,10983.5
14,-,-,-,-,-,-,7500,1019.85,1070.05,7500,9950.00,-,-,1.80,225,-,-,-,-,-,-,10983.5
15,-,-,-,-,-,-,7500,970.55,1018.60,7500,10000.00,11850,0.65,0.70,2775,-0.25,0.70,40.77,599,5100,824925,10983.5
16,-,-,-,-,-,-,7500,920.70,968.70,7500,10050.00,525,0.20,0.80,225,-,-,-,-,-,-,10983.5
17,-,-,-,-,-,-,7500,870.80,918.80,7500,10100.00,1500,0.75,0.80,6000,-0.30,0.70,37.23,77,-225,82875,10983.5
18,-,-,-,-,-,-,7500,820.90,868.90,7500,10150.00,600,0.60,0.90,900,-0.35,0.85,36.10,21,750,2550,10983.5
19,15000,-,20,-,770.45,18.70,75,790.65,797.85,75,10200.00,450,0.80,0.85,4800,-0.45,0.80,33.87,1034,-32550,156750,10983.5
20,-,-,-,-,-,-,7500,721.15,769.10,7500,10250.00,225,0.65,0.90,300,-0.30,0.80,31.90,44,2250,10200,10983.5
21,-,-,-,-,-,-,7500,671.30,719.20,7500,10300.00,13200,0.85,0.90,2850,-0.55,0.90,30.37,1667,45600,520050,10983.5
22,-,-,-,-,-,-,7500,621.40,669.25,7500,10350.00,300,0.85,0.95,2550,-0.50,0.95,28.57,530,14475,33000,10983.5
23,-,-,-,-,-,-,7500,571.55,619.35,7500,10400.00,5250,0.90,1.00,12300,-1.10,0.95,26.55,7064,107850,725700,10983.5
24,-,-,-,-,-,-,7500,521.70,569.45,7500,10450.00,1125,0.85,0.90,1575,-1.40,0.90,24.53,2250,44025,141750,10983.5
