,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,150,150,2,-,1463.80,-75.35,7350,1490.65,1710.65,7350,9350.00,4950,0.05,1.00,75,-,-,-,-,-,-,10962.9
1,-,-,-,-,-,-,1125,1480.70,1719.00,1125,9400.00,4950,0.05,2.80,3000,-,-,-,-,-,-,10962.9
2,-,-,-,-,-,-,1125,1433.55,2065.90,1125,9450.00,4950,0.05,2.80,3000,-,-,-,-,-,-,10962.9
3,-,-,-,-,-,-,1125,1385.20,1623.40,1125,9500.00,600,0.10,2.60,3000,-,-,-,-,-,-,10962.9
4,-,-,-,-,-,-,1125,1338.80,1966.95,1125,9550.00,4950,0.05,2.80,3000,-,-,-,-,-,-,10962.9
5,-,-,-,-,-,-,1125,1290.90,1518.50,1125,9600.00,4950,0.05,2.50,3300,-,-,-,-,-,-,10962.9
6,-,-,-,-,-,-,1125,1243.35,1466.00,1125,9650.00,4950,0.05,2.70,3000,-,-,-,-,-,-,10962.9
7,-,-,-,-,-,-,1125,1197.00,1430.65,7350,9700.00,4950,0.05,2.70,3000,-,-,-,-,-,-,10962.9
8,-,-,-,-,-,-,1125,1149.80,1316.90,7350,9750.00,4950,0.05,2.70,3000,-,-,-,-,-,-,10962.9
9,-,-,-,-,-,-,1125,1119.90,1187.15,7500,9800.00,4950,0.15,2.40,450,-,-,-,-,-,-,10962.9
10,-,-,-,-,-,-,1125,1071.40,1137.85,7500,9850.00,4950,0.15,2.80,150,-,-,-,-,-,-,10962.9
11,-,-,-,-,-,-,1125,1022.20,1084.25,7500,9900.00,1200,0.40,1.95,150,-,-,-,-,-,-,10962.9
12,-,-,-,-,-,-,1125,972.35,1032.50,7500,9950.00,3000,0.20,2.95,300,-,-,-,-,-,-,10962.9
13,225,75,2,-,956.30,-93.70,75,946.60,966.50,75,10000.00,3075,1.10,1.20,2250,-0.60,1.10,30.82,746,17025,396150,10962.9
14,-,-,-,-,-,-,7500,875.80,929.20,7500,10050.00,300,0.55,2.50,600,-,-,-,-,-,-,10962.9
15,-,-,-,-,-,-,7500,829.15,879.30,7500,10100.00,1125,1.15,1.30,75,-0.90,1.30,28.38,27,1575,1575,10962.9
16,-,-,-,-,-,-,7500,780.00,828.60,7500,10150.00,225,0.70,2.80,225,-,-,-,-,-,-,10962.9
17,-,-,-,-,-,-,75,732.00,779.35,75,10200.00,375,1.35,1.50,825,-0.75,1.30,25.94,438,8325,14475,10962.9
18,-,-,-,-,-,-,7500,681.50,728.90,7500,10250.00,1200,1.15,2.60,150,-,-,-,-,-,-,10962.9
19,-,-,4,-,667.85,-875.85,75,643.35,662.20,75,10300.00,8925,1.85,1.90,5175,-0.60,1.90,23.84,2797,19575,234825,10962.9
20,-,-,-,-,-,-,7500,585.70,632.75,7500,10350.00,150,1.70,3.40,900,-,-,-,-,-,-,10962.9
21,-,-,-,-,-,-,75,543.45,579.55,75,10400.00,4425,2.30,2.40,1875,-0.55,2.40,21.36,3433,32475,195525,10962.9
22,-,-,-,-,-,-,75,489.95,536.35,75,10450.00,75,2.90,3.10,75,-0.90,3.10,20.75,167,4875,8775,10962.9
23,2175,75,5,-,463.65,-96.35,75,453.85,466.35,75,10500.00,675,4.00,4.05,75,-1.00,4.05,19.88,15843,141075,623400,10962.9
24,-,-,-,-,-,-,75,399.80,445.35,75,10550.00,900,4.55,4.75,75,-0.65,4.75,18.78,2077,36900,42975,10962.9
25,525,225,24,-,370.35,-66.05,75,356.05,367.95,300,10600.00,2775,7.00,7.10,1425,-0.60,7.10,18.44,19674,60675,463425,10962.9
26,-,-,-,-,-,-,75,307.70,335.90,75,10650.00,750,9.80,9.95,525,-0.50,9.95,17.93,7970,99375,139725,10962.9
27,7725,1650,171,-,274.35,-58.90,150,269.00,272.75,75,10700.00,600,15.35,15.50,375,1.90,15.45,17.93,37237,468225,834900,10962.9
28,-,-,-,-,-,-,75,221.80,236.30,150,10750.00,225,22.30,22.45,225,5.15,22.45,17.91,16249,170775,281025,10962.9
29,60675,31575,2416,8.18,187.30,-49.15,375,187.30,188.65,75,10800.00,225,32.50,32.65,600,9.05,32.55,17.87,54962,287025,864975,10962.9
30,17325,14250,788,10.91,151.90,-45.25,225,151.95,153.70,75,10850.00,750,45.15,45.40,525,14.80,45.15,17.84,25891,300900,438225,10962.9
31,443250,261150,24394,11.81,120.10,-36.75,75,119.95,120.30,75,10900.00,300,62.15,62.40,525,19.95,62.05,17.98,91200,758400,1715475,10962.9
32,294450,230925,23395,12.74,92.00,-32.15,150,91.70,92.00,150,10950.00,150,82.20,82.55,225,25.10,82.55,17.95,33232,186900,526200,10962.9
33,1558350,925725,81072,13.28,69.35,-29.10,75,69.35,69.50,300,11000.00,150,107.70,108.05,300,29.35,107.95,18.25,45346,45600,1008975,10962.9
34,527550,269250,29884,13.77,50.80,-25.85,150,50.75,51.00,75,11050.00,225,139.00,139.65,150,35.60,139.55,18.47,10786,86925,301875,10962.9
35,1292250,492375,68975,14.15,36.65,-21.10,225,36.65,36.80,150,11100.00,75,172.85,173.55,525,39.45,173.40,18.63,9323,-20700,146475,10962.9
36,336075,140550,19132,14.37,25.05,-17.80,1050,25.15,25.30,150,11150.00,75,209.85,211.75,75,40.35,210.00,19.17,423,975,11550,10962.9
37,1240725,293250,45671,14.72,17.10,-14.15,975,17.20,17.30,150,11200.00,225,249.40,252.00,75,37.80,248.55,20.48,1335,-4125,49950,10962.9
38,317250,162075,14324,14.69,10.85,-11.40,750,10.70,10.80,150,11250.00,75,289.50,304.75,75,74.45,292.00,21.50,27,1350,2550,10962.9
39,870075,214050,27599,15.02,7.10,-8.25,5250,7.05,7.15,9000,11300.00,75,337.90,343.45,150,46.45,334.00,20.80,84,150,12300,10962.9
40,219225,28800,7042,15.04,4.25,-5.95,2625,4.20,4.30,900,11350.00,75,374.90,400.75,75,-,-,-,-,-,75,10962.9
41,668625,122625,20446,15.55,3.00,-4.20,3525,3.00,3.05,3000,11400.00,75,430.10,440.05,75,55.10,428.90,24.47,9,150,6450,10962.9
42,76950,6900,2482,16.07,2.05,-2.65,8700,2.00,2.10,2925,11450.00,75,472.75,496.50,7500,-,-,-,-,-,-,10962.9
43,841275,65325,18332,17.22,1.85,-1.85,49725,1.80,1.85,28725,11500.00,75,527.50,538.80,75,44.85,511.00,19.10,19,1275,2925,10962.9
44,14925,675,178,18.13,1.50,-0.80,75,1.55,1.60,675,11550.00,75,551.15,591.55,7500,-,-,-,-,-,-,10962.9
45,266250,-21525,4794,19.00,1.35,-0.60,17025,1.30,1.35,9900,11600.00,75,621.00,645.05,7500,-,-,-,-,-,1275,10962.9
46,-,-,-,-,-,-,75,0.70,1.50,2025,11650.00,7500,650.95,698.55,7500,-,-,-,-,-,-,10962.9
47,82800,15600,1112,21.12,1.05,-0.50,5025,1.00,1.05,975,11700.00,75,721.75,748.40,75,-,-,-,-,-,75,10962.9
48,750,150,98,23.29,1.50,-0.30,450,0.90,1.35,300,11750.00,7500,754.90,802.65,7500,-,-,-,-,-,-,10962.9
49,122475,-1950,859,22.86,0.85,-0.50,75,0.85,0.90,4050,11800.00,75,821.55,848.60,75,-,-,-,-,-,75,10962.9
50,1350,-,-,-,-,-,375,0.70,1.00,4500,11850.00,7500,851.80,902.95,7500,-,-,-,-,-,-,10962.9
