,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,675,609.60,778.60,675,10200.00,4575,0.60,0.70,150,-0.20,0.65,35.53,104,2250,16200,10872.0
17,-,-,-,-,-,-,675,559.20,729.30,675,10250.00,75,0.20,1.40,6000,-,-,-,-,-,-,10872.0
18,-,-,-,-,-,-,675,510.25,678.65,1125,10300.00,600,0.65,0.80,2250,-0.45,0.80,31.52,612,-3375,108525,10872.0
19,-,-,-,-,-,-,675,459.40,628.60,675,10350.00,300,0.40,0.70,75,-,-,-,-,-,1200,10872.0
20,-,-,-,-,-,-,675,409.80,578.70,1125,10400.00,600,0.80,0.85,1950,-0.55,0.85,26.80,2231,41400,181725,10872.0
21,-,-,-,-,-,-,675,362.00,531.75,675,10450.00,75,1.00,1.20,1200,-0.45,1.25,25.64,83,-975,1575,10872.0
22,3300,1725,39,34.49,388.50,10.75,75,383.10,390.35,150,10500.00,7725,0.85,0.95,2625,-0.85,0.85,21.78,4917,4275,159600,10872.0
23,-,-,-,-,-,-,75,331.20,348.00,75,10550.00,300,1.00,1.20,300,-1.20,0.85,19.23,1080,-10050,27225,10872.0
24,2850,525,63,29.34,284.70,-11.70,75,286.85,291.05,225,10600.00,28650,1.30,1.35,50475,-1.00,1.35,17.78,15208,72750,364875,10872.0
25,-,-,-,-,-,-,75,232.25,248.95,75,10650.00,150,2.05,2.15,150,-1.10,2.20,16.44,6009,48225,119475,10872.0
26,69525,42825,3429,24.60,193.00,-3.15,150,193.00,193.60,150,10700.00,825,4.00,4.05,375,-1.70,4.00,15.51,48954,79500,533850,10872.0
27,3000,675,55,19.39,146.10,-11.20,75,144.80,148.05,75,10750.00,225,7.60,7.75,375,-2.85,7.60,14.46,19827,136875,399225,10872.0
28,213975,146550,17210,18.76,106.75,-9.40,75,106.50,106.85,1350,10800.00,75,16.15,16.25,225,-4.25,16.10,14.24,92013,252225,886950,10872.0
29,123150,60675,8211,17.83,72.50,-8.70,75,72.40,72.85,75,10850.00,225,29.30,29.65,750,-4.35,29.60,13.24,31848,265875,430725,10872.0
30,1574925,1043625,117024,17.34,45.50,-8.15,75,45.35,45.60,975,10900.00,150,50.15,50.50,750,-5.55,50.15,12.35,97332,537150,1150725,10872.0
31,596550,388875,34804,16.50,24.70,-6.60,75,24.80,25.00,300,10950.00,75,78.40,79.10,375,-0.95,79.55,9.69,4779,16725,54900,10872.0
32,1367850,645750,97844,16.21,12.40,-3.65,300,12.40,12.50,975,11000.00,225,115.20,115.90,150,-1.65,115.55,-,17330,60975,150975,10872.0
33,385275,-2475,19408,15.35,4.70,-1.50,975,4.75,4.90,450,11050.00,150,150.25,160.80,150,1.25,152.00,-,18,150,1950,10872.0
34,1364775,395175,50085,14.88,1.70,-0.70,7425,1.65,1.70,11925,11100.00,225,202.60,204.00,150,2.50,203.00,-,915,450,11850,10872.0
35,98625,-22425,6080,15.76,0.85,-0.70,1125,0.85,0.90,4800,11150.00,150,249.80,263.40,75,-5.55,245.00,-,5,75,4125,10872.0
36,407175,-153150,21845,17.66,0.65,-0.60,98100,0.65,0.70,97125,11200.00,225,299.35,305.30,300,16.15,305.95,-,35,-1050,2325,10872.0
37,14775,-5925,850,19.77,0.55,-0.55,600,0.50,0.60,300,11250.00,75,344.00,365.35,75,-,-,-,-,-,-,10872.0
38,178650,41175,2582,21.25,0.45,-0.30,1200,0.40,0.45,26175,11300.00,75,394.35,415.25,75,64.55,413.80,-,3,-,-,10872.0
39,3075,975,62,24.47,0.40,-0.30,150,0.40,0.55,150,11350.00,75,443.90,465.35,75,-,-,-,-,-,-,10872.0
40,26850,7350,238,25.18,0.40,-0.15,7950,0.30,0.40,2475,11400.00,75,493.50,515.20,75,66.30,514.40,-,1,75,75,10872.0
41,975,300,21,28.27,0.55,-0.15,150,0.15,0.65,225,11450.00,75,543.65,565.45,75,-,-,-,-,-,-,10872.0
42,31125,8325,371,29.30,0.30,-0.10,8250,0.25,0.35,2700,11500.00,75,593.75,615.15,75,6.50,614.40,-,2,-,375,10872.0
43,75,-,-,-,-,-,75,0.20,0.85,75,11550.00,675,572.30,741.85,675,-,-,-,-,-,-,10872.0
44,9600,450,20,31.74,0.25,-0.10,375,0.20,0.30,600,11600.00,1050,619.70,791.25,1050,-,-,-,-,-,-,10872.0
45,750,-,-,-,-,-,750,0.15,0.80,6000,11650.00,675,672.25,841.80,675,-,-,-,-,-,-,10872.0
46,450,-,-,-,-,-,225,0.10,0.35,150,11700.00,675,722.20,891.35,675,-,-,-,-,-,-,10872.0
47,-,-,-,-,-,-,75,0.05,1.40,6000,11750.00,675,772.15,942.45,675,-,-,-,-,-,-,10872.0
48,450,450,7,44.67,0.85,0.80,375,0.20,0.60,2025,11800.00,75,898.70,991.60,675,50.25,897.80,-,3,75,75,10872.0
49,225,-,-,-,-,-,225,0.20,0.85,3000,11850.00,675,872.30,1041.85,675,-,-,-,-,-,-,10872.0
50,525,300,1236,42.88,0.25,-0.15,75,0.10,0.35,2925,11900.00,675,922.20,1091.35,675,-,-,-,-,-,-,10872.0
51,-,-,-,-,-,-,825,0.05,0.85,3000,11950.00,675,972.15,1141.85,675,-,-,-,-,-,-,10872.0
52,3000,-75,11,42.89,0.10,-0.15,375,0.10,0.15,525,12000.00,675,1022.20,1191.15,675,-,-,-,-,-,-,10872.0
53,-,-,-,-,-,-,75,0.05,0.85,3000,12050.00,675,1072.15,1241.85,675,-,-,-,-,-,-,10872.0
54,-,-,-,-,-,-,75,0.05,0.95,3000,12100.00,675,1122.15,1291.95,675,-,-,-,-,-,-,10872.0
55,-,-,-,-,-,-,75,0.05,0.85,3000,12150.00,675,1172.15,1341.85,675,-,-,-,-,-,-,10872.0
56,-,-,-,-,-,-,75,0.05,1.25,6000,12200.00,675,1222.15,1392.25,675,-,-,-,-,-,-,10872.0
57,-,-,-,-,-,-,75,0.05,0.85,3000,12250.00,675,1272.15,1441.85,675,-,-,-,-,-,-,10872.0
58,-,-,-,-,-,-,75,0.05,1.25,6000,12300.00,675,1322.15,1492.25,675,-,-,-,-,-,-,10872.0
59,-,-,-,-,-,-,75,0.05,0.85,3000,12350.00,675,1372.15,1541.85,675,-,-,-,-,-,-,10872.0
60,-,-,-,-,-,-,75,0.05,0.50,4500,12400.00,675,1422.15,1591.50,675,-,-,-,-,-,-,10872.0
61,-,-,-,-,-,-,75,0.05,0.85,3000,12450.00,675,1472.15,1641.85,675,-,-,-,-,-,-,10872.0
