,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,90525,-1425,257,-,903.25,24.80,150,890.05,896.70,150,10700.00,8175,0.50,0.55,450,-0.50,0.50,60.05,1021,-14625,758850,11594.5
33,75,-,-,-,-,-,75,825.70,880.10,75,10750.00,300,0.50,1.45,600,-,1.00,61.70,1,75,3600,11594.5
34,118800,-4800,83,-,790.00,12.10,75,787.55,791.50,75,10800.00,5700,0.35,0.40,225,-0.55,0.40,52.63,182,-4800,482025,11594.5
35,150,-,-,-,-,-,75,730.70,788.70,75,10850.00,75,0.10,1.45,600,-,-,-,-,-,-,11594.5
36,65325,-150,54,-,706.00,22.40,225,690.95,695.80,75,10900.00,1200,0.65,0.70,825,-0.40,0.65,48.76,530,-15075,982650,11594.5
37,300,-,-,-,-,-,75,633.90,643.15,225,10950.00,600,0.55,0.90,75,-,-,-,-,-,2700,11594.5
38,367800,-17625,1135,-,593.10,14.90,75,592.35,594.80,150,11000.00,4050,0.70,0.80,4350,-0.30,0.80,43.27,5264,-78600,2456850,11594.5
39,150,-,-,-,-,-,75,535.05,563.50,75,11050.00,150,0.50,0.85,1050,-0.25,0.95,41.66,135,5400,8175,11594.5
40,90000,-16650,293,-,496.65,17.55,75,489.80,493.70,75,11100.00,2775,0.80,0.85,75,-0.50,0.80,36.86,2861,12075,1043025,11594.5
41,675,-,-,-,-,-,75,438.60,443.30,75,11150.00,150,0.65,0.95,825,-0.45,0.70,33.94,105,-1350,16350,11594.5
42,147150,-9075,574,-,392.60,9.45,75,392.35,394.20,75,11200.00,2025,0.95,1.00,8775,-0.70,0.95,31.67,5666,-60750,1268850,11594.5
43,900,-450,12,-,345.90,20.55,75,337.40,345.65,150,11250.00,825,0.95,1.10,525,-0.80,1.05,28.50,593,-675,41850,11594.5
44,163050,-35625,1347,-,292.10,7.15,75,292.60,293.80,75,11300.00,6675,1.25,1.30,3450,-1.10,1.30,25.76,27071,-166425,1432425,11594.5
45,1425,75,35,-,250.50,16.70,75,240.20,248.50,150,11350.00,675,1.45,1.50,675,-1.60,1.45,22.63,5443,-29175,152925,11594.5
46,240750,16875,3394,-,193.10,5.95,75,193.00,194.65,75,11400.00,300,2.35,2.40,3075,-3.30,2.35,20.63,95707,111750,1931025,11594.5
47,25650,-825,583,-,143.90,3.60,75,144.55,146.40,75,11450.00,225,3.80,3.90,1125,-5.65,3.80,18.30,49697,86850,557925,11594.5
48,925350,232425,54995,-,99.05,0.30,75,98.80,99.55,75,11500.00,1650,8.50,8.55,675,-9.60,8.55,17.32,209588,789450,3556575,11594.5
49,241500,58500,32811,10.63,60.05,-3.05,1200,59.70,60.25,150,11550.00,975,17.55,17.80,450,-13.40,17.60,16.10,116409,601275,1090800,11594.5
50,2613225,484050,260379,13.00,32.50,-5.55,225,32.60,32.75,825,11600.00,150,36.20,36.50,300,-16.10,36.55,15.58,249253,935250,2991375,11594.5
51,1865775,616650,134542,13.91,15.05,-6.15,1725,15.05,15.20,225,11650.00,1125,66.55,67.20,450,-16.45,66.95,15.43,41119,109950,444675,11594.5
52,5601825,340575,232576,15.29,7.45,-4.65,1125,7.45,7.55,1575,11700.00,75,106.80,107.25,150,-15.70,106.75,16.12,64514,149625,1386150,11594.5
53,1357050,295200,67510,16.09,3.20,-2.85,2325,3.10,3.20,1500,11750.00,300,151.05,153.50,150,-13.35,151.50,15.56,2487,-56400,74775,11594.5
54,2921400,-62625,133590,17.40,1.55,-2.00,225,1.55,1.60,7425,11800.00,75,198.25,199.70,75,-12.15,199.90,17.99,9391,-52425,647400,11594.5
55,455925,-117600,8474,18.73,0.80,-1.20,168525,0.80,0.85,10050,11850.00,150,247.00,249.00,75,-11.55,246.15,17.78,71,-975,21225,11594.5
56,1576800,-151275,23234,22.02,0.80,-0.70,216525,0.80,0.85,49125,11900.00,150,296.60,299.00,150,-14.20,294.35,23.80,1026,-16800,108225,11594.5
57,283050,-19650,1229,24.55,0.70,-0.70,1725,0.70,0.80,14850,11950.00,300,343.50,353.10,75,-17.85,340.85,34.19,14,-450,4200,11594.5
58,3403950,-346800,34075,27.88,0.70,-0.65,401025,0.70,0.75,30375,12000.00,75,395.80,398.35,75,-9.30,398.00,29.55,1602,-45150,109650,11594.5
59,51600,-7425,183,29.38,0.50,-0.60,975,0.50,0.65,75,12050.00,75,435.00,454.35,375,-,-,-,-,-,-,11594.5
60,1047150,-167550,6519,32.25,0.50,-0.60,130125,0.50,0.55,41700,12100.00,300,490.40,501.85,300,-11.20,499.10,45.52,34,-675,15825,11594.5
61,13650,-300,8,35.49,0.55,-0.25,1650,0.50,0.75,225,12150.00,75,522.35,572.90,75,-,-,-,-,-,-,11594.5
62,1398900,-23025,2698,37.89,0.50,-0.45,15675,0.50,0.55,1200,12200.00,150,591.55,604.55,150,-25.35,587.45,-,31,-675,5775,11594.5
63,7500,-1200,25,39.65,0.40,-0.40,300,0.40,0.55,675,12250.00,4950,620.55,682.05,600,-,-,-,-,-,-,11594.5
64,317475,-2925,492,41.06,0.30,-0.30,3825,0.25,0.30,450,12300.00,75,677.40,714.25,75,-8.35,690.90,60.25,3,-150,750,11594.5
65,1725,-,-,-,-,-,750,0.10,0.40,300,12350.00,4950,718.50,780.95,375,-,-,-,-,-,-,11594.5
66,164400,-9300,503,48.76,0.50,-0.10,4950,0.30,0.40,2175,12400.00,75,790.10,795.05,225,-23.75,781.35,-,6,-225,7275,11594.5
67,300,-75,6,48.74,0.30,-1.20,4800,0.05,0.60,150,12450.00,600,820.05,880.75,375,-,-,-,-,-,-,11594.5
68,1015200,-9375,2508,52.06,0.45,-0.05,37725,0.35,0.45,23475,12500.00,375,892.65,895.70,75,-8.90,897.80,-,1644,-14625,341400,11594.5
69,-,-,-,-,-,-,-,-,0.70,4800,12550.00,600,921.15,1001.05,4950,-,-,-,-,-,-,11594.5
70,30375,-150,3,54.09,0.20,-,4350,0.20,0.60,600,12600.00,900,975.00,1016.20,900,-,-,-,-,-,750,11594.5
71,-,-,-,-,-,-,-,-,0.80,3000,12650.00,600,1014.05,1102.55,600,-,-,-,-,-,-,11594.5
72,33300,-,-,-,-,-,2100,0.15,0.80,3000,12700.00,900,1076.10,1116.20,900,-,-,-,-,-,150,11594.5
73,-,-,-,-,-,-,-,-,0.70,4800,12750.00,600,1109.65,1210.00,4950,-,-,-,-,-,-,11594.5
74,72975,225,7,65.90,0.30,-0.25,300,0.30,0.60,6000,12800.00,900,1176.10,1216.15,75,47.00,1200.00,111.87,5,-300,150,11594.5
75,-,-,-,-,-,-,-,-,0.70,3000,12850.00,600,1216.65,1315.60,4950,-,-,-,-,-,-,11594.5
76,5925,-75,1,64.19,0.10,-,2925,0.10,0.60,300,12900.00,900,1275.10,1316.20,900,-,-,-,-,-,300,11594.5
77,-,-,-,-,-,-,-,-,0.70,3000,12950.00,600,1313.65,1405.75,4950,-,-,-,-,-,-,11594.5
78,501825,1575,428,75.29,0.30,-0.10,6075,0.30,0.35,525,13000.00,150,1390.20,1394.70,75,-25.25,1379.00,-,706,-17625,240975,11594.5
79,-,-,-,-,-,-,-,-,0.70,4800,13050.00,600,1410.70,1574.40,4950,-,-,-,-,-,-,11594.5
80,1050,-225,3,75.19,0.15,-,375,0.15,1.15,525,13100.00,750,1483.20,1502.00,75,-,-,-,-,-,-,11594.5
81,-,-,-,-,-,-,-,-,1.60,3000,13150.00,4950,1438.50,1665.05,4950,-,-,-,-,-,-,11594.5
82,150,-,-,-,-,-,1200,0.05,1.30,3000,13200.00,75,1572.90,1615.60,75,-,-,-,-,-,150,11594.5
83,750,600,12589,87.92,0.35,-,75,0.25,0.40,75,13250.00,4950,1598.80,1773.20,4950,-,-,-,-,-,-,11594.5
84,675,-,486,90.18,0.35,-0.05,75,0.30,0.40,75,13300.00,4950,1646.25,1826.90,4950,-,-,-,-,-,75,11594.5
