,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4725,-,2,-,1575.00,-128.95,150,1581.00,1595.55,150,9650.00,300,0.10,0.30,150,-0.05,0.05,87.43,16,-,1275,11247.85
1,180000,-29025,790,-,1537.45,-91.55,150,1538.15,1540.55,75,9700.00,6375,0.10,0.15,600,-0.05,0.15,92.20,52,-825,77100,11247.85
2,225,-,-,-,-,-,375,1420.40,1673.65,4875,9750.00,-,-,1.30,150,-,-,-,-,-,225,11247.85
3,29025,-11700,350,-,1441.00,-79.70,450,1440.05,1446.55,75,9800.00,75,0.40,0.50,1275,0.15,0.50,94.24,60,450,9300,11247.85
4,-,-,-,-,-,-,375,1325.40,1470.55,375,9850.00,75,0.05,1.45,150,-,-,-,-,-,75,11247.85
5,2400,-,5,-,1340.00,-110.00,75,1339.25,1346.55,75,9900.00,150,0.20,0.65,1500,0.10,0.50,89.87,4,-,4500,11247.85
6,-,-,-,-,-,-,600,1236.20,1365.40,1125,9950.00,-,-,1.45,150,-,-,-,-,-,-,11247.85
7,525750,-56325,2363,-,1243.00,-81.55,75,1241.00,1242.55,75,10000.00,300,0.55,0.65,600,-0.05,0.65,85.76,341,-10800,707400,11247.85
8,-,-,-,-,-,-,150,1135.65,1266.85,75,10050.00,75,0.10,1.00,150,0.40,1.40,90.05,2,150,225,11247.85
9,1575,-150,3,-,1139.85,-195.80,75,1124.30,1159.85,75,10100.00,1500,0.10,0.30,150,-0.70,0.10,66.46,18,-300,8100,11247.85
10,-,-,-,-,-,-,150,1060.70,1162.25,150,10150.00,300,0.50,1.00,300,-0.10,0.70,76.57,6,150,9375,11247.85
11,3225,-225,5,93.53,1043.20,-121.60,150,1034.90,1043.70,75,10200.00,1500,0.10,0.45,150,0.05,0.45,-,1,-,2925,11247.85
12,-,-,-,-,-,-,150,934.25,1049.20,1125,10250.00,75,0.15,1.00,150,-,-,-,-,-,375,11247.85
13,2250,-,3,-,940.55,-53.70,75,933.95,951.70,75,10300.00,75,0.25,0.30,300,-0.05,0.25,58.71,51,675,6900,11247.85
14,-,-,-,-,-,-,150,849.80,948.35,150,10350.00,-,-,1.45,150,-,-,-,-,-,-,11247.85
15,7800,1125,19,-,843.40,-72.20,75,837.95,845.65,150,10400.00,300,0.25,0.50,150,-0.30,0.35,55.81,20,525,9450,11247.85
16,-,-,-,-,-,-,75,764.45,812.20,75,10450.00,1050,0.10,1.35,150,-,-,-,-,-,1125,11247.85
17,192225,-450,1097,54.24,751.00,-79.60,75,749.10,751.75,75,10500.00,150,0.55,0.65,225,-0.05,0.60,53.60,1344,23550,392250,11247.85
