,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16950,-7125,251,-,2535.00,-111.05,150,2526.20,2536.30,75,9100.00,-,-,0.10,9000,-0.15,0.05,-,69,-,28125,11637.5
1,-,-,-,-,-,-,4950,2414.70,2693.70,4950,9150.00,-,-,1.00,3000,-,-,-,-,-,-,11637.5
2,1200,-600,13,-,2433.70,-13.30,150,2426.05,2437.35,75,9200.00,-,-,0.20,375,-0.05,0.05,-,2,-150,1800,11637.5
3,-,-,-,-,-,-,375,2318.05,2590.90,4950,9250.00,-,-,1.50,3000,-,-,-,-,-,-,11637.5
4,600,-1950,28,-,2339.50,-34.90,150,2325.70,2339.80,375,9300.00,-,-,0.10,4500,-0.10,0.05,-,6,150,8175,11637.5
5,-,-,-,-,-,-,375,2221.60,2486.30,4950,9350.00,-,-,1.50,3000,-,-,-,-,-,-,11637.5
6,6450,-900,42,-,2223.50,-89.05,375,2225.20,2243.65,375,9400.00,-,-,0.10,4500,-,-,-,-,-,9150,11637.5
7,-,-,-,-,-,-,375,2129.40,2374.95,4950,9450.00,-,-,1.50,3000,-,-,-,-,-,-,11637.5
8,154725,-78375,1970,-,2135.00,-95.55,150,2135.50,2137.45,75,9500.00,-,-,0.05,3075,-0.30,0.05,-,756,-1275,644550,11637.5
9,-,-,-,-,-,-,375,2036.75,2258.65,4950,9550.00,-,-,1.50,3000,-,-,-,-,-,-,11637.5
10,2925,-5925,117,-,2040.00,-87.25,150,2028.05,2043.65,375,9600.00,-,-,0.05,3300,-,0.05,-,50,-3525,6375,11637.5
11,-,-,-,-,-,-,4950,1941.90,2155.50,4950,9650.00,-,-,1.00,3000,-,-,-,-,-,-,11637.5
12,1500,-73050,1143,-,2010.00,-11.00,225,1925.85,1943.30,75,9700.00,-,-,0.05,8700,-,0.05,-,114,-8025,21825,11637.5
13,-,-,-,-,-,-,4950,1847.30,2050.60,4950,9750.00,-,-,1.00,3000,-,-,-,-,-,-,11637.5
14,6075,-7950,148,-,1830.85,-12.15,375,1834.25,1836.45,75,9800.00,-,-,0.05,1050,-0.15,0.05,-,193,-9825,29925,11637.5
15,-,-,-,-,-,-,4950,1720.45,1928.75,4950,9850.00,-,-,1.90,3000,-,-,-,-,-,-,11637.5
16,3075,-525,54,-,1733.95,-63.85,450,1725.60,1742.85,75,9900.00,-,-,0.10,1500,-0.15,0.10,-,156,-6375,15675,11637.5
17,-,-,-,-,-,-,4950,1638.65,1823.00,4950,9950.00,-,-,1.50,3000,-,-,-,-,-,-,11637.5
18,131325,-160875,3183,-,1637.40,-94.55,225,1635.00,1637.45,75,10000.00,-,-,0.10,5475,-0.35,0.05,-,1296,-10575,671925,11637.5
19,-,-,-,-,-,-,4950,1540.15,1714.35,4950,10050.00,-,-,0.80,3000,-,-,-,-,-,-,11637.5
20,2100,-1650,46,-,1540.00,23.60,150,1525.60,1543.75,75,10100.00,-,-,0.10,1350,-0.25,0.10,-,101,75,24900,11637.5
21,-,-,-,-,-,-,4950,1440.10,1606.80,4950,10150.00,-,-,0.40,3000,-,-,-,-,-,-,11637.5
22,3825,-3225,76,-,1435.15,-94.45,75,1425.50,1443.20,75,10200.00,-,-,0.05,2025,-0.30,0.05,-,262,225,67125,11637.5
23,-,-,-,-,-,-,600,1347.65,1592.15,4950,10250.00,-,-,0.40,3000,-,-,-,-,-,-,11637.5
24,7125,-2250,93,-,1335.00,-90.05,450,1335.10,1337.40,75,10300.00,-,-,0.10,6975,-0.25,0.05,-,64,-3375,73725,11637.5
25,-,-,-,-,-,-,600,1250.85,1392.65,600,10350.00,-,-,0.40,3000,-,-,-,-,-,-,11637.5
26,12300,-13725,283,-,1236.40,-105.80,450,1235.10,1236.40,75,10400.00,-,-,0.05,16800,-0.20,0.05,-,87,-3150,136125,11637.5
27,-,-,-,-,-,-,600,1154.40,1240.35,600,10450.00,-,-,0.30,750,-,-,-,-,-,300,11637.5
28,92625,-52200,1532,-,1135.00,-89.15,150,1132.20,1137.40,75,10500.00,-,-,0.05,9150,-0.30,0.05,-,697,-20475,795075,11637.5
29,-,-,-,-,-,-,75,1057.05,1120.15,75,10550.00,-,-,0.05,600,-0.55,0.05,-,7,-,375,11637.5
30,24675,-225,282,-,1042.55,-86.50,75,1036.35,1043.10,75,10600.00,-,-,0.05,1500,-0.40,0.05,-,969,12900,304275,11637.5
31,1200,-75,39,-,1001.40,-18.75,150,975.30,993.30,2475,10650.00,-,-,0.10,1500,-0.40,0.05,-,53,75,2400,11637.5
32,12525,-58425,1144,-,938.60,-92.80,75,937.00,938.25,1275,10700.00,-,-,0.05,75,-0.55,0.05,-,1785,-5775,747375,11637.5
