,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,1933.00,2173.75,675,9550.00,75,0.15,0.35,975,0.15,0.20,85.85,80,-,450,11602.8
1,-,-,-,-,-,-,4950,1813.70,2124.15,675,9600.00,-,-,0.75,150,-,-,-,-,-,75,11602.8
2,-,-,-,-,-,-,4950,1766.50,2074.85,675,9650.00,-,-,1.45,4800,-,-,-,-,-,-,11602.8
3,-,-,-,-,-,-,4950,1725.35,2024.15,675,9700.00,-,-,0.75,150,-,-,-,-,-,-,11602.8
4,-,-,-,-,-,-,4950,1680.45,1974.80,675,9750.00,-,-,1.40,4800,-,-,-,-,-,-,11602.8
5,-,-,-,-,-,-,4950,1633.95,1924.15,675,9800.00,-,-,0.75,150,-,-,-,-,-,-,11602.8
6,-,-,-,-,-,-,4950,1589.80,1874.80,675,9850.00,-,-,1.40,4800,-,-,-,-,-,-,11602.8
7,-,-,-,-,-,-,4950,1548.65,1824.15,675,9900.00,-,-,0.75,150,-,-,-,-,-,-,11602.8
8,-,-,-,-,-,-,4950,1504.50,1774.80,675,9950.00,-,-,1.40,4800,-,-,-,-,-,-,11602.8
9,-,-,-,-,-,-,4950,1516.50,1724.05,675,10000.00,675,0.10,0.65,375,-0.60,0.10,63.25,5,-,450,11602.8
10,-,-,-,-,-,-,4950,1466.50,1675.10,675,10050.00,1050,0.10,1.70,4800,-,-,-,-,-,-,11602.8
11,-,-,-,-,-,-,4950,1416.50,1624.10,675,10100.00,2100,0.10,0.70,75,-,-,-,-,-,-,11602.8
12,-,-,-,-,-,-,4950,1366.55,1728.90,1200,10150.00,2100,0.10,1.70,4800,-,-,-,-,-,-,11602.8
13,-,-,-,-,-,-,4950,1316.55,1638.60,1200,10200.00,2100,0.10,0.70,75,-,-,-,-,-,-,11602.8
14,-,-,-,-,-,-,1200,1288.90,1585.80,1200,10250.00,-,-,1.50,4800,-,-,-,-,-,-,11602.8
15,-,-,-,-,-,-,4950,1216.50,1528.10,1200,10300.00,2100,0.10,0.70,150,-,-,-,-,-,75,11602.8
16,-,-,-,-,-,-,4950,1148.80,1474.55,1200,10350.00,-,-,1.50,4800,-,-,-,-,-,-,11602.8
17,-,-,-,-,-,-,4950,1116.60,1417.50,1200,10400.00,1050,0.20,0.70,75,-,-,-,-,-,3075,11602.8
18,-,-,-,-,-,-,4950,1066.50,1362.95,1200,10450.00,150,0.45,0.75,4500,-0.35,0.75,55.38,6,150,450,11602.8
19,-,-,-,-,-,-,4950,1016.60,1307.35,1200,10500.00,375,0.55,0.60,150,-0.35,0.55,51.36,79,-1425,179100,11602.8
20,-,-,-,-,-,-,4950,966.50,1253.55,1200,10550.00,225,0.30,0.80,75,-0.25,0.30,46.23,1,-75,300,11602.8
21,-,-,-,-,-,-,4950,916.60,1201.95,1200,10600.00,600,0.40,0.85,4800,-,-,-,-,-,14250,11602.8
22,-,-,-,-,-,-,4950,866.60,1147.95,1200,10650.00,1050,0.15,0.90,450,-0.55,0.15,39.43,14,-600,525,11602.8
23,-,-,-,-,-,-,4950,816.60,1094.05,1200,10700.00,1275,0.55,0.90,1050,-0.05,1.00,45.62,5,225,12450,11602.8
24,-,-,-,-,-,-,4950,839.80,902.25,4950,10750.00,600,0.30,1.80,3000,-,-,-,-,-,-,11602.8
25,-,-,-,-,-,-,4950,789.90,852.30,4950,10800.00,75,0.60,1.00,1500,-0.05,1.00,40.98,1,75,1425,11602.8
26,75,-,-,-,-,-,75,752.85,768.80,75,10850.00,6000,0.10,1.80,3000,-,-,-,-,-,-,11602.8
27,-,-,-,-,-,-,4950,690.15,752.45,4950,10900.00,225,0.60,0.80,150,-,-,-,-,-,5625,11602.8
28,-,-,-,-,-,-,4950,640.35,702.55,4950,10950.00,6000,0.10,1.90,3000,-,-,-,-,-,-,11602.8
29,-,-,-,-,-,-,4950,590.50,652.60,4950,11000.00,3675,0.95,1.00,6825,-0.30,0.95,31.23,1669,-21000,348000,11602.8
30,-,-,-,-,-,-,4950,540.65,602.70,4950,11050.00,600,0.50,1.35,150,-1.35,0.40,26.21,10,-,975,11602.8
31,3150,-,3,45.99,523.10,6.95,75,505.90,521.00,75,11100.00,750,1.05,1.10,9825,-0.45,1.05,27.13,967,16875,90150,11602.8
32,75,-,-,-,-,-,4950,433.90,495.65,4950,11150.00,225,0.75,1.30,225,-0.20,1.05,27.01,11,150,2175,11602.8
33,600,-,1,38.94,423.05,32.05,75,407.45,421.35,75,11200.00,1050,1.40,1.45,1650,-0.85,1.45,23.30,5203,2175,497175,11602.8
34,-,-,-,-,-,-,4950,336.60,397.70,4950,11250.00,150,1.50,2.15,300,-0.20,2.15,20.80,18,-375,6225,11602.8
35,1950,450,16,29.13,311.50,3.20,75,309.35,319.95,75,11300.00,3375,2.15,2.20,3375,-1.40,2.20,19.79,8008,-36675,447000,11602.8
36,-,-,-,-,-,-,4950,236.75,296.10,4950,11350.00,600,3.15,3.30,2025,-1.85,3.20,18.61,3247,31125,120825,11602.8
37,25050,4875,537,21.04,218.50,-4.05,75,219.10,219.90,75,11400.00,2250,5.05,5.15,2700,-2.45,5.15,17.26,20155,139950,800100,11602.8
38,1875,825,20,24.24,182.95,5.45,150,163.50,178.60,75,11450.00,675,8.70,8.80,450,-3.35,8.65,16.51,15273,128775,404250,11602.8
39,178725,58725,5818,19.13,133.05,-4.50,75,132.65,133.20,75,11500.00,75,16.45,16.55,375,-3.55,16.55,16.06,48609,233175,1347675,11602.8
40,122850,36975,2948,18.34,96.55,-4.95,150,96.10,97.00,150,11550.00,225,28.40,28.60,675,-3.55,28.60,15.51,34627,272475,794250,11602.8
41,1509750,424200,49784,18.48,67.60,-3.95,75,67.60,67.65,3000,11600.00,75,47.50,47.60,75,-2.60,47.55,15.15,95967,572475,2114100,11602.8
42,1621500,533625,56915,18.16,43.40,-2.80,375,43.30,43.50,600,11650.00,450,71.85,72.25,150,-0.75,72.35,14.17,34040,236250,598425,11602.8
43,3118050,497325,98076,18.25,27.15,-1.50,300,27.15,27.20,75,11700.00,600,103.65,104.00,1200,0.60,103.95,12.93,27523,-1500,1173600,11602.8
44,1268850,171150,35518,18.32,15.85,-1.60,225,15.85,15.95,300,11750.00,375,139.70,141.00,150,-2.15,140.10,-,1675,-4425,165675,11602.8
45,2919675,323700,56425,18.61,9.20,-1.30,900,9.15,9.20,225,11800.00,225,183.45,184.15,75,-1.05,183.30,-,4880,18375,225225,11602.8
46,1034550,159375,16698,18.72,4.80,-0.75,4350,4.75,4.80,2925,11850.00,150,227.25,232.20,225,3.25,234.40,-,70,225,15525,11602.8
47,1599600,72750,29527,19.21,2.75,-0.65,27375,2.70,2.75,24150,11900.00,75,276.05,277.10,75,-0.50,277.00,-,386,225,56100,11602.8
48,243225,-450,1274,20.21,1.70,-0.50,675,1.65,1.70,1200,11950.00,75,321.95,335.85,75,4.35,337.55,-,9,-225,7200,11602.8
49,1140450,-54375,11469,21.02,1.05,-0.65,9375,1.05,1.10,3750,12000.00,75,375.00,386.55,225,7.20,386.55,-,34,225,40800,11602.8
50,43650,-975,213,22.59,0.75,-0.45,10200,0.75,0.85,675,12050.00,1050,384.90,446.70,4950,-,-,-,-,-,-,11602.8
51,376275,-3600,1215,24.12,0.75,-0.40,2025,0.70,0.75,4050,12100.00,75,466.20,486.90,4950,22.60,459.80,-,9,-,900,11602.8
52,5175,-225,9,25.69,0.60,-0.35,150,0.40,0.75,150,12150.00,1050,484.40,546.60,4950,-,-,-,-,-,-,11602.8
53,301425,1500,573,27.70,0.60,-0.35,900,0.60,0.65,2850,12200.00,75,563.65,596.60,4950,-,-,-,-,-,-,11602.8
54,525,-,-,-,-,-,675,0.30,0.70,75,12250.00,1050,584.30,646.65,4950,-,-,-,-,-,-,11602.8
55,173400,1950,823,30.64,0.45,-0.45,7050,0.45,0.50,15075,12300.00,1050,634.30,696.70,4950,-,-,-,-,-,-,11602.8
56,75,-,-,-,-,-,600,0.20,0.45,75,12350.00,1050,684.20,746.65,4950,-,-,-,-,-,-,11602.8
57,192450,150,37,33.50,0.35,-0.35,825,0.35,0.40,5100,12400.00,975,734.15,796.65,4950,-,-,-,-,-,-,11602.8
58,-,-,-,-,-,-,2100,0.10,0.55,900,12450.00,975,784.10,846.65,4950,-,-,-,-,-,-,11602.8
59,449625,6600,873,37.63,0.40,-0.20,6075,0.35,0.40,9750,12500.00,975,834.10,896.60,4950,-,-,-,-,-,-,11602.8
60,-,-,-,-,-,-,-,-,0.75,4800,12550.00,975,884.05,946.60,4950,-,-,-,-,-,-,11602.8
61,23775,-,1,-,0.25,-0.20,2100,0.20,0.40,600,12600.00,975,876.95,1084.40,4950,-,-,-,-,-,-,11602.8
