,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,1756.65,2054.25,4950,9550.00,525,0.05,0.15,75,-0.15,0.15,108.88,2604,1650,2100,11414.0
1,-,-,-,-,-,-,675,1710.25,2019.80,75,9600.00,75,0.10,0.20,150,-0.40,0.05,97.42,236,75,675,11414.0
2,-,-,-,-,-,-,75,1647.85,1971.85,675,9650.00,-,-,1.30,3000,-,-,-,-,-,-,11414.0
3,-,-,-,-,-,-,675,1610.25,1919.80,75,9700.00,75,0.10,0.20,75,-0.05,0.15,100.00,261,-,-,11414.0
4,-,-,-,-,-,-,75,1554.50,1871.85,675,9750.00,-,-,1.30,3000,-,-,-,-,-,-,11414.0
5,-,-,-,-,-,-,75,1508.50,1819.80,75,9800.00,-,-,0.50,150,-,-,-,-,-,-,11414.0
6,-,-,-,-,-,-,75,1461.85,1768.95,75,9850.00,-,-,1.30,3000,-,-,-,-,-,-,11414.0
7,-,-,-,-,-,-,75,1415.30,1646.05,75,9900.00,-,-,0.70,150,-,-,-,-,-,-,11414.0
8,-,-,-,-,-,-,75,1368.95,1597.25,75,9950.00,-,-,1.40,3000,-,-,-,-,-,-,11414.0
9,-,-,-,-,-,-,75,1322.85,1545.75,75,10000.00,750,0.10,0.40,375,-,-,-,-,-,450,11414.0
10,-,-,-,-,-,-,1200,1282.00,1497.50,1200,10050.00,-,-,0.90,4800,-,-,-,-,-,-,11414.0
11,-,-,-,-,-,-,1200,1225.20,1431.85,1200,10100.00,-,-,0.90,4800,-,-,-,-,-,-,11414.0
12,-,-,-,-,-,-,1200,1188.95,1510.50,1200,10150.00,-,-,1.00,4800,-,-,-,-,-,-,11414.0
13,-,-,-,-,-,-,1200,1142.45,1419.70,1200,10200.00,-,-,1.00,75,-,-,-,-,-,-,11414.0
14,-,-,-,-,-,-,1200,1095.80,1375.25,1200,10250.00,-,-,0.90,4800,-,-,-,-,-,-,11414.0
15,-,-,-,-,-,-,1200,1049.20,1319.70,1200,10300.00,75,0.05,0.85,525,0.15,0.90,78.06,1,75,150,11414.0
16,-,-,-,-,-,-,1200,1002.45,1285.50,1200,10350.00,-,-,1.00,4800,-0.40,0.40,68.47,2,-,150,11414.0
17,-,-,-,-,-,-,1200,924.35,1219.75,1200,10400.00,1425,0.50,0.60,1275,0.55,0.60,68.25,22,1575,4650,11414.0
18,-,-,-,-,-,-,1200,888.30,1151.60,1200,10450.00,-,-,1.00,4800,-0.30,0.40,62.32,1,-75,-,11414.0
19,-,-,-,-,-,-,1200,825.40,1119.75,1200,10500.00,6150,0.50,0.60,300,-0.15,0.50,60.66,349,150,179325,11414.0
20,-,-,-,-,-,-,1200,790.20,1047.55,1200,10550.00,150,0.40,1.00,4800,-,-,-,-,-,225,11414.0
21,-,-,-,-,-,-,1200,741.30,1019.75,1200,10600.00,1500,0.50,0.75,75,-,-,-,-,-,14250,11414.0
22,-,-,-,-,-,-,1200,738.15,799.60,4950,10650.00,3000,0.15,0.50,75,-0.40,0.25,47.67,1,-75,75,11414.0
23,-,-,-,-,-,-,1200,688.15,749.50,4950,10700.00,2850,0.55,0.85,5025,-0.10,0.70,50.02,13,300,12600,11414.0
24,-,-,-,-,-,-,1200,638.10,699.40,4950,10750.00,3000,0.20,2.15,150,-,-,-,-,-,-,11414.0
25,-,-,-,-,-,-,1200,583.20,644.40,4950,10800.00,75,0.55,0.90,75,-0.20,0.65,43.14,24,675,2025,11414.0
26,-,-,-,-,-,-,75,571.00,590.00,4950,10850.00,3000,0.15,1.50,75,-,-,-,-,-,75,11414.0
27,-,-,-,-,-,-,4950,499.45,560.45,4950,10900.00,75,0.65,0.85,75,-0.30,0.65,36.65,241,-300,12375,11414.0
28,-,-,-,-,-,-,1125,434.25,491.10,4950,10950.00,3000,0.30,3.00,150,-,-,-,-,-,-,11414.0
29,225,225,6,60.01,425.90,82.00,225,428.15,439.80,4950,11000.00,1050,1.10,1.15,1200,-0.05,1.15,32.94,11872,204225,571575,11414.0
