,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6525,-375,5,-,1663.45,-113.55,75,1651.35,1696.90,375,9650.00,75,0.25,0.90,300,0.25,0.40,62.96,5,150,1425,11346.2
1,212325,-104175,2421,-,1641.95,-67.75,525,1641.60,1647.25,600,9700.00,2775,0.45,0.50,225,-0.10,0.50,62.44,1108,-12375,80250,11346.2
2,225,-,-,-,1901.00,-,375,1511.20,1701.35,4875,9750.00,-,-,1.60,3000,-,1.00,-,-,-,225,11346.2
3,65175,-1800,24,-,1515.00,-143.00,150,1533.80,1542.55,75,9800.00,375,0.45,0.75,225,-0.30,0.45,58.12,29,-975,16425,11346.2
4,-,-,-,-,-,-,375,1420.75,1594.65,4875,9850.00,-,-,1.50,3000,-,-,-,-,-,-,11346.2
5,27750,-1275,18,-,1445.00,-63.25,75,1429.90,1450.75,75,9900.00,750,0.45,0.55,150,-0.60,0.55,55.54,79,-1950,3300,11346.2
6,-,-,-,-,-,-,1125,1329.50,1564.85,1125,9950.00,-,-,1.70,3000,-,-,-,-,-,-,11346.2
7,713700,-122025,2523,56.88,1346.65,-66.25,75,1345.00,1346.75,75,10000.00,2550,0.60,0.75,1725,-0.25,0.60,52.29,2154,-13050,842100,11346.2
8,-,-,-,-,-,-,75,1230.60,1373.85,75,10050.00,825,0.05,1.30,600,-0.80,1.00,53.31,2,75,75,11346.2
9,1725,-,-,-,1335.65,-,1125,1206.90,1254.80,75,10100.00,75,0.60,0.85,75,-0.80,0.70,49.37,138,-150,8475,11346.2
10,-,-,-,-,-,-,75,1135.75,1301.05,75,10150.00,150,0.80,1.40,150,-0.75,0.70,47.48,10,-,9225,11346.2
11,4425,-300,5,-,1138.05,-63.20,300,1131.90,1143.25,75,10200.00,1575,0.40,0.50,225,-0.45,0.40,43.01,59,-375,3675,11346.2
12,-,-,-,-,-,-,1200,1062.90,1146.15,75,10250.00,450,0.10,1.90,1500,-4.10,0.25,39.38,57,375,375,11346.2
13,2475,-1200,38,-,1045.00,-95.00,75,998.40,1079.75,150,10300.00,150,0.70,0.95,750,-0.30,0.70,41.84,124,-,2775,11346.2
14,-,-,-,-,-,-,75,947.60,1051.40,75,10350.00,-,-,1.40,1350,-6.05,0.40,37.64,28,-,-,11346.2
15,6750,-225,4,-,916.00,-102.95,75,935.85,945.95,150,10400.00,2775,0.70,0.95,225,-0.35,0.75,38.39,182,-2175,8775,11346.2
16,-,-,-,-,-,-,150,884.85,933.80,75,10450.00,225,1.05,1.50,75,-1.00,1.00,37.76,5,75,1575,11346.2
17,224850,-78150,2195,39.80,848.00,-66.60,150,845.45,850.05,300,10500.00,1725,1.20,1.40,150,-0.35,1.30,37.02,2065,12750,350400,11346.2
18,-,-,-,-,-,-,150,782.95,833.00,150,10550.00,3000,0.30,3.00,3000,-,-,-,-,-,-,11346.2
19,29175,-3150,68,-,740.85,-61.95,75,739.20,747.40,75,10600.00,675,1.35,1.40,75,-0.55,1.35,33.19,416,-900,79500,11346.2
20,150,-,-,-,829.50,-,150,685.85,701.50,75,10650.00,75,1.15,1.95,225,-,2.00,-,-,-,1200,11346.2
21,43800,-7875,352,37.97,652.80,-55.80,75,640.85,648.55,150,10700.00,825,1.70,1.80,1125,-0.55,1.70,30.12,2063,21150,97125,11346.2
22,-,-,-,-,-,-,150,566.00,617.65,150,10750.00,600,1.15,2.95,1500,-,-,-,-,-,-,11346.2
23,19125,-13800,392,44.04,569.00,-50.30,75,542.90,551.30,75,10800.00,675,1.95,2.05,2625,-0.75,2.05,26.71,10499,77400,299625,11346.2
24,-,-,-,-,-,-,75,459.90,535.05,75,10850.00,3000,1.60,2.35,375,-32.80,1.95,24.38,28,-,-,11346.2
25,15375,-11550,375,-,444.55,-71.90,75,443.35,449.30,75,10900.00,1725,2.65,2.75,3225,-0.60,2.75,23.54,19847,105150,424725,11346.2
26,75,-,-,-,512.40,-,75,390.90,407.70,75,10950.00,300,3.45,3.90,150,2.25,3.55,22.29,579,10425,10425,11346.2
27,184650,-25350,2522,20.67,350.45,-69.95,1800,350.00,351.10,150,11000.00,525,4.25,4.40,1875,-0.85,4.25,20.65,78357,86625,1964925,11346.2
28,750,150,8,-,291.35,-134.00,75,295.35,307.80,75,11050.00,300,4.70,5.20,525,-0.60,5.10,18.93,14924,31875,48600,11346.2
29,33000,12750,1495,19.28,256.05,-62.15,375,252.75,256.05,75,11100.00,3000,7.10,7.20,1425,-0.75,7.05,17.69,124876,64500,1323900,11346.2
30,2325,1650,74,16.26,205.90,-63.45,150,199.90,210.60,150,11150.00,75,8.50,9.50,675,-1.10,9.30,16.12,81075,232125,325200,11346.2
31,138975,70200,20605,15.29,161.00,-66.85,75,161.00,162.95,75,11200.00,75,14.75,15.00,4275,0.90,15.00,15.43,265840,413925,2203200,11346.2
32,25575,23400,8738,15.41,122.50,-57.00,225,118.90,122.65,150,11250.00,75,23.00,23.15,75,4.10,23.35,14.58,152241,254100,540900,11346.2
33,582150,425250,201010,14.29,84.60,-60.30,75,84.20,85.75,75,11300.00,4275,36.50,37.10,375,7.45,36.50,13.86,483786,766950,3810975,11346.2
34,695775,667650,189337,13.84,55.00,-53.25,75,54.55,55.00,450,11350.00,300,53.00,54.60,75,13.95,54.00,12.73,164389,354300,1036500,11346.2
35,2942400,2210550,502932,13.42,32.50,-44.25,4500,32.00,32.50,7050,11400.00,600,78.35,79.95,3900,21.80,79.95,11.82,265951,-713700,1945500,11346.2
36,1352025,692400,205998,13.07,17.20,-34.25,525,17.20,17.35,300,11450.00,2775,110.00,111.60,75,30.75,111.60,9.83,28255,-315150,482925,11346.2
37,3143550,122925,399306,13.49,9.60,-23.70,150,9.50,9.55,150,11500.00,75,153.05,154.60,75,42.45,154.55,8.15,80653,-476325,1342350,11346.2
38,1155675,-210750,130163,13.52,4.60,-15.95,1350,4.60,4.75,900,11550.00,75,194.15,199.25,150,47.30,193.90,-,3849,-67200,272550,11346.2
39,3259725,-257475,262280,15.03,3.45,-10.15,75,3.45,3.55,75,11600.00,75,246.00,248.85,75,56.70,248.80,-,20457,-458100,1070025,11346.2
40,1045650,-233550,85904,16.52,2.70,-5.50,450,2.55,2.70,225,11650.00,150,290.15,294.60,75,56.90,290.55,-,957,-16425,98550,11346.2
41,2989200,-451200,132602,17.88,2.10,-3.25,150,2.10,2.20,1050,11700.00,75,342.00,344.90,75,66.40,344.00,-,4887,-139875,460125,11346.2
42,402750,-291750,19972,19.34,1.75,-1.90,1125,1.75,1.80,1800,11750.00,375,387.80,398.20,75,67.20,387.05,-,281,-12375,28425,11346.2
43,1989825,-388725,73845,20.60,1.40,-1.55,75,1.45,1.50,600,11800.00,450,439.85,447.20,75,64.85,443.00,-,1743,-68550,457425,11346.2
44,266625,-135450,6288,21.86,1.15,-1.40,150,1.15,1.20,150,11850.00,150,485.05,492.45,75,83.70,497.10,-,52,-1200,25350,11346.2
45,1386600,-177675,23541,23.67,1.15,-0.95,4800,1.20,1.35,225,11900.00,75,537.90,544.85,375,67.35,541.70,-,530,-16050,280200,11346.2
46,129075,-3225,1980,25.45,1.15,-0.80,4800,1.15,1.20,9525,11950.00,75,584.50,590.60,150,49.80,572.00,-,5,-225,38925,11346.2
47,2629575,-432900,35071,27.37,1.20,-0.70,600,1.15,1.20,5475,12000.00,75,635.40,638.30,1575,69.80,637.00,-,3987,-108675,372225,11346.2
48,105900,975,301,28.95,1.15,-0.70,2850,1.05,1.10,1500,12050.00,225,682.10,697.95,75,52.30,662.30,-,2,-75,4650,11346.2
49,682800,-44850,4086,29.74,0.90,-0.70,8475,0.90,1.00,225,12100.00,75,734.10,739.70,75,58.85,730.00,-,154,-4575,25875,11346.2
50,17100,-1425,151,31.81,1.00,-0.25,675,0.95,1.00,600,12150.00,75,782.45,798.25,75,105.50,819.00,50.64,1,-75,450,11346.2
51,811800,-87600,4228,32.82,0.85,-0.65,75,0.75,0.85,1875,12200.00,75,832.90,839.60,75,72.90,836.60,-,291,-11850,94125,11346.2
52,15450,-1200,31,35.12,1.00,-0.10,150,0.35,1.00,75,12250.00,150,878.95,897.45,75,-,658.10,-,-,-,300,11346.2
53,760425,-46350,3932,34.96,0.65,-0.80,2175,0.65,0.75,13350,12300.00,75,932.80,940.85,300,68.50,932.80,-,133,-7650,38175,11346.2
54,9675,-750,30,30.52,0.10,-0.45,75,0.10,0.55,600,12350.00,75,975.45,1000.85,75,249.60,1004.00,39.59,1,75,150,11346.2
55,502650,-98025,2019,37.00,0.50,-0.55,6975,0.50,0.55,150,12400.00,75,1029.55,1047.70,75,43.80,1019.05,-,47,-2925,11400,11346.2
56,675,-150,2,37.12,0.35,-0.65,75,0.60,0.95,4500,12450.00,75,1074.40,1129.90,75,-,-,-,-,-,-,11346.2
57,1461075,-76275,4003,41.42,0.70,-0.25,11925,0.55,0.65,975,12500.00,150,1131.55,1136.75,75,72.80,1134.80,-,582,-34050,421800,11346.2
58,150,-,-,-,1.00,-,-,-,1.00,3000,12550.00,975,1120.90,1274.75,975,-,-,-,-,-,-,11346.2
59,158025,-1725,37,44.42,0.70,-,2100,0.40,0.70,2400,12600.00,75,1221.30,1244.40,75,-,1075.00,-,-,-,2625,11346.2
60,450,-,-,-,1.00,-,75,0.50,1.00,3000,12650.00,975,1215.60,1376.10,975,-,-,-,-,-,-,11346.2
61,95325,-1125,62,45.28,0.45,-0.30,75,0.25,0.50,150,12700.00,975,1263.25,1422.55,975,-,1070.10,-,-,-,375,11346.2
62,375,-,-,-,1.70,-,4500,0.05,1.00,4500,12750.00,975,1310.80,1505.40,975,-,-,-,-,-,-,11346.2
63,58125,-1575,52,48.60,0.50,-0.20,2100,0.50,0.70,8250,12800.00,75,1421.80,1441.30,75,159.00,1454.00,55.49,1,-75,5550,11346.2
64,-,-,-,-,-,-,-,-,1.00,4500,12850.00,150,1416.00,1607.00,4875,-,-,-,-,-,-,11346.2
65,15300,-,21,46.10,0.15,-0.30,2100,0.15,0.30,75,12900.00,75,1464.95,1620.25,75,-,937.50,-,-,-,1725,11346.2
66,-,-,-,-,-,-,-,-,1.00,4500,12950.00,225,1510.55,1746.45,4875,-,-,-,-,-,-,11346.2
67,589575,-10200,795,54.67,0.55,-0.05,1875,0.40,0.55,75,13000.00,225,1631.55,1636.35,75,78.10,1636.30,-,787,-52425,739125,11346.2
68,-,-,-,-,-,-,-,-,1.00,4500,13050.00,675,1574.55,1857.75,4875,-,-,-,-,-,-,11346.2
69,1275,225,25,51.11,0.15,-,75,0.20,0.85,75,13100.00,675,1621.50,1837.55,375,-,1418.00,-,-,-,75,11346.2
70,-,-,-,-,-,-,-,-,1.00,4500,13150.00,2850,1666.60,1967.15,4875,-,-,-,-,-,-,11346.2
71,4575,-75,3,56.83,0.30,-,3000,0.10,0.30,75,13200.00,150,1821.60,1840.30,75,70.15,1825.15,-,1,-,4275,11346.2
72,-,-,-,-,-,-,-,-,1.00,4500,13250.00,675,1752.50,2076.85,4875,-,-,-,-,-,-,11346.2
73,1050,-,-,-,0.35,-0.20,900,0.15,0.95,525,13300.00,525,1842.00,2035.10,75,-0.35,1452.00,-,-,-,750,11346.2
74,-,-,-,-,-,-,2400,0.05,1.60,3000,13350.00,75,1914.80,2184.55,4875,-,-,-,-,-,-,11346.2
75,1275,-,29,59.80,0.20,-0.10,2400,0.15,0.95,900,13400.00,375,1962.40,2152.20,375,-,1745.00,-,-,-,750,11346.2
76,-,-,7500,64.03,0.35,-45.75,2400,0.05,0.75,4500,13450.00,75,2010.15,2204.40,4875,-,-,-,-,-,-,11346.2
77,57600,6600,1070,69.18,0.65,0.30,5475,0.35,0.65,450,13500.00,525,2135.15,2142.05,300,80.05,2141.35,-,1853,-84225,424500,11346.2
78,-,-,18002,68.08,0.45,-35.45,-,-,1.00,3000,13550.00,75,2104.95,2314.05,4875,-,-,-,-,-,-,11346.2
79,6075,-1200,64,70.03,0.50,0.30,300,0.20,0.50,1275,13600.00,150,2228.70,2239.25,75,74.80,2229.55,-,69,-750,32100,11346.2
