,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,75,0.05,0.75,75,-0.10,0.05,198.70,33,-,14925,11743.0
1,620400,-,33,-,6734.50,-143.10,600,6734.35,6773.85,75,5000.00,750,0.30,0.90,975,-,-,-,-,-,15375,11743.0
2,-,-,-,-,-,-,-,-,-,-,5500.00,900,0.05,-,-,-,-,-,-,-,-,11743.0
3,-,-,-,-,-,-,-,-,6673.10,4875,5700.00,-,-,-,-,-,-,-,-,-,-,11743.0
4,-,-,-,-,-,-,-,-,6573.20,4875,5800.00,-,-,-,-,-,-,-,-,-,-,11743.0
5,-,-,-,-,-,-,-,-,6473.35,4875,5900.00,-,-,-,-,-,-,-,-,-,-,11743.0
6,5250,-75,2,-,5756.80,71.45,300,5729.35,5756.20,75,6000.00,900,0.05,-,-,-,-,-,-,-,525,11743.0
7,-,-,-,-,-,-,-,-,6273.55,4875,6100.00,-,-,-,-,-,-,-,-,-,-,11743.0
8,-,-,-,-,-,-,-,-,6173.70,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11743.0
9,-,-,-,-,-,-,-,-,6073.80,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11743.0
10,-,-,-,-,-,-,-,-,5973.95,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11743.0
11,-,-,-,-,-,-,-,-,5874.05,4875,6500.00,900,0.10,1.20,900,-,-,-,-,-,225,11743.0
12,-,-,-,-,-,-,-,-,5683.20,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11743.0
13,-,-,-,-,-,-,-,-,5584.85,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11743.0
14,-,-,-,-,-,-,4875,4505.50,5566.55,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11743.0
15,-,-,-,-,-,-,4875,4405.65,5459.60,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11743.0
16,12675,-,12,202.13,4775.00,-50.00,375,4733.80,4778.30,450,7000.00,225,0.50,1.00,150,-0.95,0.95,146.25,24,-,5100,11743.0
17,-,-,-,-,-,-,4875,4205.90,5237.80,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11743.0
18,101250,-,-,-,-,-,4875,4106.00,5126.95,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11743.0
19,-,-,-,-,-,-,4875,4006.10,5017.80,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11743.0
20,-,-,-,-,-,-,4875,3906.25,4904.45,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11743.0
21,-,-,-,-,-,-,4875,3806.35,4772.35,4875,7500.00,1200,0.05,1.00,600,-,-,-,-,-,450,11743.0
22,75600,-,-,-,-,-,4875,3706.50,4660.50,4875,7600.00,-,-,1.75,75,-,-,-,-,-,600,11743.0
23,-,-,-,-,-,-,4875,3633.80,4551.15,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11743.0
24,48975,-,-,-,-,-,4875,3545.90,4446.60,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11743.0
25,172575,-,-,-,-,-,4875,3457.00,4333.90,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11743.0
26,35775,-1575,43,-,3775.00,-17.00,675,3745.05,3771.00,750,8000.00,150,0.15,0.65,75,-0.25,0.20,99.08,13,-,9225,11743.0
