,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,465225,-67575,1464,-,1833.00,27.95,75,1831.00,1834.80,75,9000.00,1500,0.60,0.75,1500,-0.55,0.75,76.91,474,4275,732225,10833.15
1,-,-,-,-,-,-,150,1685.15,1830.20,75,9050.00,3000,0.05,2.30,3000,-,-,-,-,-,75,10833.15
2,600,-,-,-,-,-,150,1719.20,1738.85,75,9100.00,3000,0.30,1.90,300,-,-,-,-,-,11025,10833.15
3,-,-,-,-,-,-,1875,1551.05,1748.95,1875,9150.00,3000,0.05,2.50,6000,-,-,-,-,-,-,10833.15
4,1650,-,-,-,-,-,225,1616.50,1641.90,75,9200.00,150,0.55,1.10,75,-,-,-,-,-,16500,10833.15
5,-,-,-,-,-,-,2025,1451.20,1648.95,150,9250.00,3000,0.15,2.50,6000,-,-,-,-,-,-,10833.15
6,975,-,-,-,-,-,150,1505.45,1539.05,75,9300.00,75,0.45,1.80,450,-1.15,0.25,57.65,1,-75,12825,10833.15
7,-,-,-,-,-,-,1875,1401.05,1548.95,1875,9350.00,3000,0.15,2.90,3000,-,-,-,-,-,-,10833.15
8,15375,-,-,-,-,-,75,1421.80,1439.00,75,9400.00,3450,0.80,1.05,225,-0.70,1.05,62.33,71,-,82650,10833.15
9,-,-,-,-,-,-,1875,1301.05,1446.65,1875,9450.00,-,-,-,-,-,-,-,-,-,-,10833.15
10,367350,-10200,300,-,1331.65,25.65,75,1329.80,1333.65,150,9500.00,525,1.10,1.25,1800,-0.40,1.20,58.49,264,-7650,670275,10833.15
11,-,-,-,-,-,-,1875,1201.05,1348.75,1875,9550.00,1800,0.05,-,-,-,-,-,-,-,-,10833.15
12,93225,-4725,407,-,1228.30,23.35,75,1230.40,1233.90,75,9600.00,825,1.15,1.30,1350,-0.20,1.30,55.42,571,13425,194475,10833.15
13,-,-,-,-,-,-,1875,1101.05,1246.45,1875,9650.00,1800,0.05,-,-,-,-,-,-,-,-,10833.15
14,10425,-975,16,41.74,1142.00,44.00,75,1122.65,1135.35,75,9700.00,150,1.05,1.35,525,-0.45,1.35,51.45,70,150,152700,10833.15
15,-,-,-,-,-,-,1875,1001.05,1145.95,1875,9750.00,1800,0.05,-,-,-,-,-,-,-,-,10833.15
16,19425,-300,5,-,1025.00,45.00,75,1022.85,1032.40,225,9800.00,375,1.20,1.35,825,-0.90,1.20,46.57,487,-21825,385950,10833.15
17,75,-,-,-,-,-,1875,901.05,1048.45,1875,9850.00,5025,0.15,-,-,-,-,-,-,-,75,10833.15
18,13125,-225,7,-,936.75,37.75,75,922.55,934.95,75,9900.00,2025,1.40,1.50,150,-0.95,1.50,43.44,2695,-54075,784125,10833.15
19,75,-,-,-,-,-,375,860.45,924.65,375,9950.00,5025,0.35,2.50,75,-,-,-,-,-,75,10833.15
20,223125,-30600,1026,-,831.10,22.25,300,830.80,833.65,150,10000.00,6600,1.65,1.70,900,-0.85,1.70,39.88,5351,-44400,1881525,10833.15
21,-,-,-,-,-,-,75,770.05,797.30,75,10050.00,75,1.00,4.00,300,-,-,-,-,-,3225,10833.15
22,38925,-1425,33,-,739.95,34.90,150,725.75,731.45,1350,10100.00,75,1.80,1.85,1200,-0.80,1.85,35.88,3174,-45975,677250,10833.15
23,75,-,-,-,-,-,7500,656.75,720.70,7500,10150.00,225,1.50,-,-,-1.25,1.55,33.14,5,-225,7200,10833.15
24,40575,-33075,582,-,630.00,24.50,225,628.70,631.45,1500,10200.00,3750,1.85,1.95,5175,-1.20,1.95,31.66,7350,-68475,1112250,10833.15
25,-,-,-,-,-,-,1125,551.45,604.60,375,10250.00,1875,1.65,2.00,1125,-1.25,1.95,29.82,72,-2400,11475,10833.15
26,28275,-41850,997,-,528.70,20.45,225,528.45,534.80,75,10300.00,4875,2.25,2.35,2550,-1.35,2.35,28.22,15035,-79875,1320375,10833.15
27,825,-,1,-,477.85,-16.80,75,462.55,494.25,450,10350.00,750,2.85,2.95,300,-2.25,2.95,26.82,1520,-8400,121275,10833.15
28,87600,-14775,391,-,434.05,25.45,75,431.80,435.95,150,10400.00,1800,3.65,3.70,1650,-2.55,3.70,25.67,23715,-57825,3011850,10833.15
29,15150,-,-,-,-,-,75,377.40,388.15,375,10450.00,450,4.25,4.40,450,-2.80,4.35,23.69,3320,-5775,122250,10833.15
30,207300,-13350,1060,-,336.00,23.10,1425,335.55,338.00,1125,10500.00,600,5.55,5.60,750,-4.35,5.60,22.62,57263,7125,2788200,10833.15
31,9600,-,9,-,270.45,6.60,150,285.80,290.10,375,10550.00,375,6.65,6.80,225,-5.25,6.80,20.88,8260,2700,245025,10833.15
32,282975,-1575,5890,-,238.95,19.65,75,238.65,239.45,75,10600.00,1050,9.00,9.05,1500,-8.15,9.05,19.37,107636,142650,2665875,10833.15
33,60900,1275,381,14.54,193.00,14.35,75,193.75,196.00,150,10650.00,450,12.20,12.35,1050,-10.55,12.25,18.03,27514,30450,593700,10833.15
34,1345500,48825,35676,14.07,150.85,12.00,225,150.85,151.20,75,10700.00,450,17.95,18.05,600,-15.00,18.10,16.88,147783,584175,4162800,10833.15
35,370800,68400,12620,13.78,110.65,8.85,150,110.50,110.85,75,10750.00,1800,26.10,26.30,1350,-20.00,26.25,15.56,50979,766950,1824750,10833.15
36,3105450,264900,170708,13.73,76.25,4.70,225,76.10,76.40,225,10800.00,75,41.70,41.90,300,-22.80,41.70,15.30,189021,1201650,3481500,10833.15
37,923775,428700,54653,13.76,48.60,1.20,525,48.55,48.80,300,10850.00,1650,62.70,63.15,75,-24.70,63.10,14.77,17130,190575,312300,10833.15
38,3521550,604050,164883,13.83,29.45,-,375,29.40,29.50,375,10900.00,675,92.50,92.95,75,-27.70,92.55,14.65,59355,468675,1356750,10833.15
39,852825,157125,29796,13.53,15.55,-1.05,300,15.40,15.60,1350,10950.00,225,125.30,127.00,300,-27.85,127.20,14.00,787,5925,47925,10833.15
40,4247175,136425,107579,13.79,8.15,-1.50,4725,8.15,8.25,450,11000.00,1425,168.70,169.55,150,-31.45,168.85,14.45,11924,90075,1330350,10833.15
41,405600,47400,9839,13.81,3.75,-1.40,1950,3.70,3.75,225,11050.00,225,210.40,216.40,75,-29.35,213.30,-,8,75,10350,10833.15
42,2697075,416100,50878,14.19,1.95,-1.35,5325,1.90,1.95,38700,11100.00,75,259.25,260.80,75,-25.75,262.00,13.65,884,-6975,137625,10833.15
43,173475,5475,1999,15.40,1.40,-1.00,300,1.35,1.45,750,11150.00,75,306.40,313.35,75,-46.30,300.00,-,10,-300,5175,10833.15
44,2508675,-118950,25872,17.36,1.35,-0.75,9600,1.30,1.35,12225,11200.00,75,362.00,363.45,975,-30.50,361.00,21.56,615,-3075,287400,10833.15
45,59250,-2850,270,19.24,1.15,-0.55,150,1.10,1.25,300,11250.00,150,403.70,412.10,75,-,-,-,-,-,2625,10833.15
46,1212225,-825,8084,20.94,1.10,-0.65,19200,1.10,1.15,6150,11300.00,600,456.25,462.60,75,-34.15,457.00,16.39,328,-10725,53850,10833.15
47,87375,975,155,22.99,1.15,-0.55,150,1.10,1.20,900,11350.00,75,497.90,520.65,75,-,-,-,-,-,150,10833.15
48,1623450,-14025,3558,24.58,1.05,-0.55,525,1.05,1.10,3225,11400.00,75,556.20,560.25,225,-38.40,548.00,-,102,-3150,53850,10833.15
49,21075,-,36,24.39,0.55,-0.30,150,0.50,0.90,75,11450.00,75,594.65,620.35,75,-,-,-,-,-,-,10833.15
50,1081800,-75825,6590,28.06,1.00,-0.55,2100,1.00,1.05,8175,11500.00,75,656.15,658.35,150,-27.70,655.50,-,965,-42375,278550,10833.15
51,8475,-150,10,26.82,0.40,-0.35,75,0.30,0.60,75,11550.00,75,701.60,708.05,75,-,-,-,-,-,2100,10833.15
52,347100,-15825,1070,30.77,0.75,-0.50,2250,0.75,0.80,300,11600.00,75,755.90,757.00,1725,-19.60,757.50,-,348,-16725,24300,10833.15
53,1125,-,-,-,-,-,750,0.60,1.00,150,11650.00,1875,777.25,831.50,1050,-,-,-,-,-,-,10833.15
54,201600,1200,86,34.65,0.90,-0.30,4575,0.85,0.95,75,11700.00,75,852.10,858.85,75,-30.25,858.00,36.83,5,-225,9450,10833.15
55,300,-75,1,31.04,0.20,-0.50,225,0.20,1.30,3750,11750.00,1875,765.65,959.25,75,-,-,-,-,-,-,10833.15
56,261300,-6600,423,38.03,0.90,-0.10,375,0.80,0.90,1575,11800.00,75,946.90,959.55,150,-25.50,970.00,58.02,17,-1200,8100,10833.15
57,1425,-,-,-,-,-,150,0.75,1.00,4500,11850.00,1050,941.20,1089.85,1875,-,-,-,-,-,-,10833.15
58,107550,1200,109,40.79,0.70,-0.35,1725,0.70,0.80,825,11900.00,75,1048.25,1064.60,75,-,-,-,-,-,15600,10833.15
59,750,-,-,-,-,-,675,0.65,0.95,1500,11950.00,1050,1037.95,1181.90,1875,-,-,-,-,-,-,10833.15
60,799950,19425,774,44.01,0.80,-0.15,300,0.70,0.80,2700,12000.00,150,1155.55,1159.20,300,-25.60,1158.15,-,277,-12375,489900,10833.15
61,75,-,-,-,-,-,3000,0.05,0.95,3000,12050.00,1050,1137.70,1283.90,1050,-,-,-,-,-,-,10833.15
62,9900,-2325,124,44.89,0.50,-0.10,75,0.30,0.50,1050,12100.00,75,1248.75,1259.70,75,-23.00,1253.65,-,1,-75,19800,10833.15
63,225,-,-,-,-,-,3000,0.05,0.95,4500,12150.00,1050,1229.60,1398.90,1050,-,-,-,-,-,-,10833.15
64,30450,-300,14,49.94,1.25,0.25,150,0.50,1.20,150,12200.00,75,1351.30,1361.10,75,-29.00,1361.00,66.11,13,-375,29100,10833.15
65,-,-,-,-,-,-,3600,0.10,1.00,4500,12250.00,1875,1301.05,1484.85,1875,-,-,-,-,-,-,10833.15
66,1800,75,5,46.67,0.20,-0.60,1500,0.20,0.50,150,12300.00,75,1449.80,1469.10,75,-30.00,1475.00,85.01,1,-75,-,10833.15
67,-,-,-,-,-,-,2400,0.15,1.00,4500,12350.00,375,1401.10,1594.45,75,-,-,-,-,-,-,10833.15
68,373275,5625,520,55.60,0.70,-,3000,0.60,0.70,6075,12400.00,300,1554.40,1558.85,150,-22.55,1558.50,64.57,691,-39075,368850,10833.15
69,5400,-,1,47.92,0.10,-0.20,4575,0.10,0.70,75,12450.00,75,1592.10,1609.00,150,-,-,-,-,-,1950,10833.15
70,2325,-,-,-,-,-,-,-,0.50,75,12500.00,75,1325.10,1989.95,75,-,-,-,-,-,3525,10833.15
71,-,-,-,-,-,-,-,-,2.50,6000,12550.00,75,1601.05,1848.95,375,-,-,-,-,-,-,10833.15
