,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2349.95,2382.50,75,8550.00,300,0.75,2.00,1350,1.30,2.00,63.34,12,450,9450,10922.75
1,49950,-1125,99,-,2323.00,-48.00,75,2316.10,2327.65,150,8600.00,75,0.55,0.80,225,0.15,0.80,56.20,66,-525,49275,10922.75
2,-,-,-,-,-,-,7500,2132.50,2376.00,7500,8650.00,900,0.05,3.00,6000,-,-,-,-,-,-,10922.75
3,-,-,-,-,-,-,375,2159.40,2255.10,75,8700.00,2400,0.40,2.80,600,-,1.00,-,-,-,375,10922.75
4,-,-,-,-,-,-,7500,2036.80,-,-,8750.00,8400,0.05,-,-,-,-,-,-,-,-,10922.75
5,-,-,-,-,-,-,150,2062.35,2155.35,375,8800.00,2400,0.35,3.60,6000,-,2.00,-,-,-,225,10922.75
6,-,-,-,-,-,-,7500,1942.55,-,-,8850.00,9300,0.05,-,-,-,-,-,-,-,-,10922.75
7,-,-,-,-,-,-,225,1963.15,2054.80,375,8900.00,300,1.10,2.50,1500,0.45,2.80,-,-,-,8400,10922.75
8,-,-,-,-,-,-,7500,1846.00,-,-,8950.00,7500,0.15,-,-,-,-,-,-,-,-,10922.75
9,870525,-17625,334,-,1928.30,-39.65,75,1921.60,1929.95,75,9000.00,2175,2.20,2.35,375,-0.30,2.15,51.89,1759,-9900,1449750,10922.75
10,-,-,-,-,-,-,7500,1752.15,-,-,9050.00,5025,0.65,-,-,-,-,-,-,-,-,10922.75
11,12525,-,-,-,1764.60,-,75,1798.55,1827.05,75,9100.00,300,1.15,2.60,300,0.10,2.75,-,-,-,13875,10922.75
12,-,-,-,-,-,-,7500,1655.45,-,-,9150.00,5025,0.65,-,-,-,-,-,-,-,-,10922.75
13,3150,-,-,-,1603.65,-,150,1702.40,1735.65,300,9200.00,1950,2.00,2.25,975,-0.05,2.20,46.82,59,-375,164625,10922.75
14,-,-,-,-,-,-,7500,1556.95,-,-,9250.00,5025,0.65,-,-,-,-,-,-,-,-,10922.75
15,900,-,4,-,1589.40,-62.35,75,1609.80,1629.15,150,9300.00,75,1.90,2.55,150,0.20,2.55,45.07,54,-1050,50925,10922.75
16,-,-,-,-,-,-,7500,1457.35,-,-,9350.00,5025,0.65,-,-,-,-,-,-,-,-,10922.75
17,16950,-600,11,-,1512.75,-72.25,75,1508.45,1529.55,75,9400.00,375,2.25,2.45,75,-0.30,2.35,42.01,195,-4725,327975,10922.75
18,1050,-,-,-,1300.00,-,900,1410.05,1563.50,6600,9450.00,150,2.60,4.10,300,-,3.00,-,-,-,1050,10922.75
19,521325,-29550,445,-,1426.65,-47.00,75,1425.35,1430.00,75,9500.00,225,2.50,2.65,975,-0.35,2.50,39.75,6893,-149475,1881675,10922.75
20,-,-,-,-,-,-,7500,1274.05,-,-,9550.00,900,0.95,-,-,-,-,-,-,-,-,10922.75
21,132825,-3600,1123,-,1323.05,-31.05,375,1323.00,1327.85,75,9600.00,1425,2.55,2.65,2100,-0.20,2.65,37.46,2904,-12825,665775,10922.75
22,-,-,-,-,-,-,7500,1177.30,-,-,9650.00,1200,0.95,-,-,-,-,-,-,-,-,10922.75
23,13950,-900,14,-,1229.60,-45.40,75,1214.65,1235.85,75,9700.00,825,2.20,2.30,3675,-0.65,2.20,34.01,2227,-20925,183150,10922.75
24,450,-,-,-,1200.00,-,375,1010.15,1324.85,375,9750.00,75,1.25,5.50,6000,0.35,3.00,34.17,9,-675,1725,10922.75
25,17775,75,3,-,1119.10,-51.65,225,1101.90,1133.50,75,9800.00,1575,2.70,2.75,675,-0.40,2.75,32.46,1675,-23475,327675,10922.75
26,-,-,-,-,-,-,600,1013.65,1094.05,225,9850.00,5025,0.65,5.00,75,-0.40,2.50,30.75,59,-4275,2550,10922.75
27,27600,-150,8,-,1028.70,-30.20,75,1014.55,1030.20,75,9900.00,675,2.90,2.95,525,-0.40,2.95,30.17,2331,-3675,378750,10922.75
28,-,-,-,-,-,-,600,903.60,1124.90,3000,9950.00,5025,0.65,-,-,-0.25,2.95,28.86,21,-1425,5250,10922.75
29,412200,-23250,452,-,931.00,-30.55,150,922.15,928.75,75,10000.00,525,3.15,3.40,225,-0.25,3.15,27.83,9195,-156750,2637150,10922.75
30,225,-,2,22.27,898.35,94.50,225,848.85,885.30,75,10050.00,1800,2.50,5.00,75,-0.15,3.10,26.45,85,-3600,11475,10922.75
31,45600,-12000,239,-,835.85,-23.45,75,816.25,832.75,75,10100.00,75,3.40,3.45,1425,-0.25,3.40,25.50,7378,-158400,685275,10922.75
32,-,-,-,-,-,-,75,766.50,789.45,75,10150.00,525,2.10,6.35,300,-0.40,4.00,24.80,215,-7725,17550,10922.75
33,91800,-33000,654,-,732.00,-34.05,75,725.15,733.85,75,10200.00,150,3.80,3.95,1500,-1.00,3.95,23.39,12631,-84675,1416900,10922.75
34,75,-,1,-,670.00,-57.70,75,668.60,686.60,75,10250.00,300,5.00,5.60,375,-0.80,5.55,23.38,288,-2925,40350,10922.75
35,114450,-24750,480,-,640.45,-28.90,75,624.60,636.80,75,10300.00,7725,5.55,5.85,1650,-1.25,5.60,21.98,22984,-40650,1547550,10922.75
36,-,-150,2,-,564.25,146.20,75,567.85,588.30,75,10350.00,75,6.35,7.00,375,-2.05,6.50,21.14,500,-3375,52575,10922.75
37,95475,-20325,488,-,535.00,-42.70,75,531.20,536.10,75,10400.00,1425,8.55,8.95,3525,-1.55,8.80,20.94,25213,-16125,2071950,10922.75
38,1875,-150,2,-,441.95,-28.05,75,477.30,494.15,75,10450.00,75,10.70,12.95,2025,-1.55,11.00,20.40,1981,-1650,74775,10922.75
39,272475,-40800,1521,-,444.25,-40.75,225,441.00,444.60,75,10500.00,750,14.40,14.45,1050,-1.95,14.45,20.10,57221,-188475,3349725,10922.75
40,2550,-300,5,-,368.05,-78.00,75,386.70,399.50,75,10550.00,150,17.75,19.35,75,-1.45,18.25,19.62,3122,1125,110325,10922.75
41,316500,-14625,1397,9.94,350.00,-39.40,75,350.20,354.00,75,10600.00,150,23.30,24.00,2025,-0.95,23.40,19.23,57771,-263025,2481150,10922.75
42,14625,-450,33,14.40,311.90,-29.75,150,302.50,308.60,75,10650.00,150,28.75,29.85,75,-1.05,29.70,18.81,4698,975,141900,10922.75
43,653775,-16425,5997,14.25,268.05,-39.35,825,266.65,270.00,375,10700.00,75,38.00,38.50,75,0.50,38.50,18.58,92985,-293175,3341400,10922.75
44,30975,-2025,195,14.52,228.50,-29.55,75,221.85,228.00,75,10750.00,75,48.30,49.25,150,2.10,49.30,18.34,4680,-13575,204300,10922.75
45,1406625,-22050,23779,14.41,190.20,-34.05,1350,188.30,190.00,75,10800.00,5025,60.40,60.50,1200,3.25,60.40,17.76,128541,-322425,3185025,10922.75
46,80925,-4950,2480,14.28,155.00,-29.35,825,154.00,157.70,75,10850.00,75,75.00,76.00,150,5.60,75.90,17.48,12657,-71850,413925,10922.75
47,2593200,52650,129701,14.24,124.00,-28.30,5475,124.00,124.70,75,10900.00,450,92.05,93.00,2325,9.30,93.00,17.01,162511,-511425,2715375,10922.75
48,318225,71850,22271,14.05,96.00,-23.65,1650,95.50,97.00,225,10950.00,225,112.45,113.45,825,10.35,113.00,16.49,8328,-59175,115650,10922.75
49,3375000,112350,219766,13.82,71.80,-21.00,75,71.45,71.80,75,11000.00,75,140.20,140.95,825,15.35,140.30,16.54,63642,-299625,1257750,10922.75
50,177975,16650,7207,13.55,51.55,-17.90,150,51.00,52.25,150,11050.00,600,164.10,171.85,600,17.55,167.00,15.98,683,-1425,20100,10922.75
51,2707350,32025,109233,13.36,35.85,-13.65,525,35.85,36.00,150,11100.00,75,203.00,205.00,1050,25.55,204.70,16.62,8391,-32850,266250,10922.75
52,249900,32400,8416,12.94,22.80,-10.00,75,22.45,22.80,1050,11150.00,75,231.75,242.50,75,34.55,242.00,16.75,49,375,2325,10922.75
53,3020325,139875,88106,12.85,14.70,-6.75,375,14.60,15.00,75,11200.00,225,277.05,281.00,900,29.75,279.95,16.51,3950,-15900,232275,10922.75
54,192450,19125,3862,12.66,8.80,-4.35,75,8.55,9.20,75,11250.00,75,316.60,334.35,75,-5.10,350.00,22.60,1,-75,75,10922.75
55,2548650,-262050,57913,12.67,5.35,-2.30,5625,5.20,5.35,375,11300.00,75,368.25,372.00,75,34.70,371.95,18.42,481,-4650,105375,10922.75
56,88725,-4425,1886,12.94,3.50,-1.75,75,3.45,4.50,300,11350.00,75,411.55,427.25,75,-,529.75,-,-,-,150,10922.75
57,949725,-147900,30013,13.95,3.15,-0.35,750,2.80,3.15,600,11400.00,75,464.15,469.15,75,43.85,467.45,20.56,553,-30975,28725,10922.75
58,46650,-75,393,15.22,3.20,-0.30,525,2.95,3.50,450,11450.00,75,509.50,526.95,150,-,-,-,-,-,-,10922.75
59,2277900,-122100,20942,16.17,2.90,-0.20,225,2.70,2.90,2475,11500.00,150,563.30,566.30,225,37.50,565.90,23.25,1438,-53025,263625,10922.75
60,11025,-600,21,16.50,2.10,-0.65,75,2.25,2.75,75,11550.00,75,602.10,627.70,75,-,764.80,-,-,-,75,10922.75
61,606600,11025,5478,18.31,2.70,-0.10,6750,2.70,2.75,300,11600.00,150,660.05,664.10,225,35.40,661.80,24.69,582,-1875,36825,10922.75
62,3450,1725,55,18.17,1.70,0.05,3000,1.05,3.00,300,11650.00,600,639.45,775.60,600,-,-,-,-,-,-,10922.75
63,363300,4050,2136,20.22,2.40,-0.15,75,2.25,2.40,1500,11700.00,225,760.90,768.55,75,39.80,755.70,24.34,22,-675,14550,10922.75
64,3675,-675,14,19.49,1.25,-0.30,75,1.10,2.65,75,11750.00,600,780.85,839.50,75,-,-,-,-,-,-,10922.75
65,201150,12300,1276,22.26,2.30,0.30,225,2.20,2.30,600,11800.00,150,850.20,868.20,75,56.25,861.25,30.14,10,225,6675,10922.75
66,750,-150,3,22.72,1.90,0.40,300,0.80,2.45,300,11850.00,600,863.75,944.45,600,-,-,-,-,-,-,10922.75
67,46800,10275,299,23.22,1.60,-0.20,7425,1.55,1.70,3000,11900.00,150,957.80,961.65,150,37.95,968.35,36.13,44,75,28350,10922.75
68,1950,225,9,22.11,0.75,-0.75,525,0.75,1.50,150,11950.00,600,944.35,1062.90,675,-39.85,1035.00,43.55,1,-,75,10922.75
69,366975,-27375,2280,24.08,1.10,-0.05,1725,1.10,1.20,8025,12000.00,225,1058.35,1066.15,75,36.60,1058.55,34.07,263,-7650,671025,10922.75
70,-,-,-,-,-,-,7500,0.15,2.30,6000,12050.00,7500,999.45,1180.90,7500,-,-,-,-,-,-,10922.75
71,16650,75,26,24.87,0.75,-0.30,150,0.75,1.10,75,12100.00,150,1155.30,1177.05,75,60.40,1185.00,48.08,1,-,21075,10922.75
72,-,-,-,-,-,-,75,0.10,2.50,6000,12150.00,7500,1091.90,1283.90,7500,-,-,-,-,-,-,10922.75
73,27075,-1200,35,28.14,1.20,-0.10,150,0.60,1.20,1275,12200.00,75,1252.65,1272.50,75,32.25,1266.50,43.62,13,-975,32100,10922.75
74,375,-,-,-,1.20,-,150,1.10,2.60,6000,12250.00,7500,1189.35,1387.40,7500,-,-,-,-,-,-,10922.75
75,7275,600,30,28.65,0.80,-0.30,2325,0.55,0.80,150,12300.00,75,1346.60,1373.80,75,-,1329.90,-,-,-,2925,10922.75
76,150,-,-,-,1.90,-,75,0.60,2.60,6000,12350.00,7500,1281.65,1494.25,7500,-,-,-,-,-,-,10922.75
77,474375,-14325,6462,27.58,0.30,-0.50,63750,0.25,0.30,10950,12400.00,75,1457.15,1464.20,75,34.25,1455.00,41.59,249,-15450,464775,10922.75
78,28800,-,61,29.50,0.45,-0.45,1500,0.45,0.90,825,12450.00,150,1493.70,1510.45,75,-39.40,1496.65,24.88,1,-75,6525,10922.75
